Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3399	Spectrogram 1	1	39091.908093750	39091.917843750	1400.000	4000.000	1.0000
3400	Waveform 1	1	39098.068468750	39098.086343750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	39098.068468750	39098.086343750	1400.000	4000.000	1.0000
3401	Waveform 1	1	39099.457843750	39099.474093750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	39099.457843750	39099.474093750	1400.000	4000.000	1.0000
3402	Waveform 1	1	39099.782843750	39099.803968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	39099.782843750	39099.803968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	39102.111468750	39102.124468750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	39102.111468750	39102.124468750	1400.000	4000.000	1.0000
3404	Waveform 1	1	39108.941343750	39108.954343750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	39108.941343750	39108.954343750	1400.000	4000.000	1.0000
3405	Waveform 1	1	39117.794343750	39117.810593750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	39117.794343750	39117.810593750	1400.000	4000.000	1.0000
3406	Waveform 1	1	39122.009593750	39122.020968750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	39122.009593750	39122.020968750	1400.000	4000.000	1.0000
3407	Waveform 1	1	39127.547593750	39127.562218750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	39127.547593750	39127.562218750	1400.000	4000.000	1.0000
3408	Waveform 1	1	39160.432718750	39160.465218750	1400.000	4000.000	0.7000
3408	Spectrogram 1	1	39160.432718750	39160.465218750	1400.000	4000.000	0.7000
3409	Waveform 1	1	39163.261843750	39163.269968750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	39163.261843750	39163.269968750	1400.000	4000.000	1.0000
3410	Waveform 1	1	39171.370593750	39171.378718750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	39171.370593750	39171.378718750	1400.000	4000.000	1.0000
3411	Waveform 1	1	39173.743093750	39173.751218750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	39173.743093750	39173.751218750	1400.000	4000.000	1.0000
3412	Waveform 1	1	39207.365968750	39207.398468750	1400.000	4000.000	0.7000
3412	Spectrogram 1	1	39207.365968750	39207.398468750	1400.000	4000.000	0.7000
3413	Waveform 1	1	39207.443968750	39207.456968750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	39207.443968750	39207.456968750	1400.000	4000.000	1.0000
3414	Waveform 1	1	39209.894468750	39209.902593750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	39209.894468750	39209.902593750	1400.000	4000.000	1.0000
3415	Waveform 1	1	39209.972468750	39210.004968750	1400.000	4000.000	0.9000
3415	Spectrogram 1	1	39209.972468750	39210.004968750	1400.000	4000.000	0.9000
3416	Waveform 1	1	39211.953343750	39211.961468750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	39211.953343750	39211.961468750	1400.000	4000.000	1.0000
3417	Waveform 1	1	39217.609968750	39217.627843750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	39217.609968750	39217.627843750	1400.000	4000.000	1.0000
3418	Waveform 1	1	39220.487843750	39220.520343750	1400.000	4000.000	0.7500
3418	Spectrogram 1	1	39220.487843750	39220.520343750	1400.000	4000.000	0.7500
3419	Waveform 1	1	39220.635718750	39220.645468750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	39220.635718750	39220.645468750	1400.000	4000.000	1.0000
3420	Waveform 1	1	39223.464843750	39223.484343750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	39223.464843750	39223.484343750	1400.000	4000.000	1.0000
3421	Waveform 1	1	39228.989843750	39229.004468750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	39228.989843750	39229.004468750	1400.000	4000.000	1.0000
3422	Waveform 1	1	39229.045093750	39229.058093750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	39229.045093750	39229.058093750	1400.000	4000.000	1.0000
3423	Waveform 1	1	39229.153968750	39229.166968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	39229.153968750	39229.166968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	39234.537593750	39234.563593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	39234.537593750	39234.563593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	39237.280593750	39237.309843750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	39237.280593750	39237.309843750	1400.000	4000.000	1.0000
3426	Waveform 1	1	39237.342343750	39237.350468750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	39237.342343750	39237.350468750	1400.000	4000.000	1.0000
3427	Waveform 1	1	39237.399218750	39237.408968750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	39237.399218750	39237.408968750	1400.000	4000.000	1.0000
3428	Waveform 1	1	39246.006843750	39246.014968750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	39246.006843750	39246.014968750	1400.000	4000.000	1.0000
3429	Waveform 1	1	39246.255468750	39246.274968750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	39246.255468750	39246.274968750	1400.000	4000.000	1.0000
3430	Waveform 1	1	39248.566218750	39248.584093750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	39248.566218750	39248.584093750	1400.000	4000.000	1.0000
3431	Waveform 1	1	39253.774343750	39253.797093750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	39253.774343750	39253.797093750	1400.000	4000.000	1.0000
3432	Waveform 1	1	39253.884843750	39253.905968750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	39253.884843750	39253.905968750	1400.000	4000.000	1.0000
3433	Waveform 1	1	39253.940093750	39253.957968750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	39253.940093750	39253.957968750	1400.000	4000.000	1.0000
3434	Waveform 1	1	39254.357718750	39254.370718750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	39254.357718750	39254.370718750	1400.000	4000.000	1.0000
3435	Waveform 1	1	39260.163843750	39260.171968750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	39260.163843750	39260.171968750	1400.000	4000.000	1.0000
3436	Waveform 1	1	39270.669468750	39270.690593750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	39270.669468750	39270.690593750	1400.000	4000.000	1.0000
3437	Waveform 1	1	39271.025343750	39271.033468750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	39271.025343750	39271.033468750	1400.000	4000.000	1.0000
3438	Waveform 1	1	39274.444343750	39274.473593750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	39274.444343750	39274.473593750	1400.000	4000.000	1.0000
3439	Waveform 1	1	39278.108718750	39278.129843750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	39278.108718750	39278.129843750	1400.000	4000.000	1.0000
3440	Waveform 1	1	39278.168843750	39278.181843750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	39278.168843750	39278.181843750	1400.000	4000.000	1.0000
3441	Waveform 1	1	39278.261468750	39278.277718750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	39278.261468750	39278.277718750	1400.000	4000.000	1.0000
3442	Waveform 1	1	39288.924718750	39288.936093750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	39288.924718750	39288.936093750	1400.000	4000.000	1.0000
3443	Waveform 1	1	39295.501093750	39295.523843750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	39295.501093750	39295.523843750	1400.000	4000.000	1.0000
3444	Waveform 1	1	39303.772343750	39303.780468750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	39303.772343750	39303.780468750	1400.000	4000.000	1.0000
3445	Waveform 1	1	39305.912468750	39305.923843750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	39305.912468750	39305.923843750	1400.000	4000.000	1.0000
3446	Waveform 1	1	39313.614968750	39313.629593750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	39313.614968750	39313.629593750	1400.000	4000.000	1.0000
3447	Waveform 1	1	39320.160468750	39320.170218750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	39320.160468750	39320.170218750	1400.000	4000.000	1.0000
3448	Waveform 1	1	39335.469593750	39335.489093750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	39335.469593750	39335.489093750	1400.000	4000.000	1.0000
3449	Waveform 1	1	39339.465468750	39339.481718750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	39339.465468750	39339.481718750	1400.000	4000.000	1.0000
3450	Waveform 1	1	39339.533718750	39339.545093750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	39339.533718750	39339.545093750	1400.000	4000.000	1.0000
3451	Waveform 1	1	39415.968843750	39415.983468750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	39415.968843750	39415.983468750	1400.000	4000.000	1.0000
3452	Waveform 1	1	39426.862843750	39426.870968750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	39426.862843750	39426.870968750	1400.000	4000.000	1.0000
3453	Waveform 1	1	39426.996093750	39427.005843750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	39426.996093750	39427.005843750	1400.000	4000.000	1.0000
3454	Waveform 1	1	39436.630718750	39436.638843750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	39436.630718750	39436.638843750	1400.000	4000.000	1.0000
3455	Waveform 1	1	39436.791593750	39436.799718750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	39436.791593750	39436.799718750	1400.000	4000.000	1.0000
3456	Waveform 1	1	39436.841968750	39436.850093750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	39436.841968750	39436.850093750	1400.000	4000.000	1.0000
3457	Waveform 1	1	39446.006968750	39446.018343750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	39446.006968750	39446.018343750	1400.000	4000.000	1.0000
3458	Waveform 1	1	39448.813343750	39448.824718750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	39448.813343750	39448.824718750	1400.000	4000.000	1.0000
3459	Waveform 1	1	39534.065718750	39534.073843750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	39534.065718750	39534.073843750	1400.000	4000.000	1.0000
3460	Waveform 1	1	39560.132343750	39560.151843750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	39560.132343750	39560.151843750	1400.000	4000.000	1.0000
3461	Waveform 1	1	39560.216843750	39560.231468750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	39560.216843750	39560.231468750	1400.000	4000.000	1.0000
3462	Waveform 1	1	39560.285093750	39560.294843750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	39560.285093750	39560.294843750	1400.000	4000.000	1.0000
3463	Waveform 1	1	39560.618218750	39560.629593750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	39560.618218750	39560.629593750	1400.000	4000.000	1.0000
3464	Waveform 1	1	39562.956593750	39562.964718750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	39562.956593750	39562.964718750	1400.000	4000.000	1.0000
3465	Waveform 1	1	39563.063843750	39563.075218750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	39563.063843750	39563.075218750	1400.000	4000.000	1.0000
3466	Waveform 1	1	39563.112593750	39563.125593750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	39563.112593750	39563.125593750	1400.000	4000.000	1.0000
3467	Waveform 1	1	39566.593343750	39566.616093750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	39566.593343750	39566.616093750	1400.000	4000.000	1.0000
3468	Waveform 1	1	39567.071093750	39567.082468750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	39567.071093750	39567.082468750	1400.000	4000.000	1.0000
3469	Waveform 1	1	39567.478968750	39567.487093750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	39567.478968750	39567.487093750	1400.000	4000.000	1.0000
3470	Waveform 1	1	39567.735718750	39567.768218750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	39567.735718750	39567.768218750	1400.000	4000.000	1.0000
3471	Waveform 1	1	39571.835593750	39571.855093750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	39571.835593750	39571.855093750	1400.000	4000.000	1.0000
3472	Waveform 1	1	39572.992593750	39573.025093750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	39572.992593750	39573.025093750	1400.000	4000.000	1.0000
3473	Waveform 1	1	39591.168218750	39591.177968750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	39591.168218750	39591.177968750	1400.000	4000.000	1.0000
3474	Waveform 1	1	39595.017843750	39595.037343750	1400.000	4000.000	0.8333
3474	Spectrogram 1	1	39595.017843750	39595.037343750	1400.000	4000.000	0.8333
3475	Waveform 1	1	39605.356093750	39605.364218750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	39605.356093750	39605.364218750	1400.000	4000.000	1.0000
3476	Waveform 1	1	39615.146718750	39615.154843750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	39615.146718750	39615.154843750	1400.000	4000.000	1.0000
3477	Waveform 1	1	39615.289718750	39615.301093750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	39615.289718750	39615.301093750	1400.000	4000.000	1.0000
3478	Waveform 1	1	39615.336843750	39615.348218750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	39615.336843750	39615.348218750	1400.000	4000.000	1.0000
3479	Waveform 1	1	39619.855968750	39619.878718750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	39619.855968750	39619.878718750	1400.000	4000.000	1.0000
3480	Waveform 1	1	39631.817593750	39631.827343750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	39631.817593750	39631.827343750	1400.000	4000.000	1.0000
3481	Waveform 1	1	39634.895343750	39634.906718750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	39634.895343750	39634.906718750	1400.000	4000.000	1.0000
3482	Waveform 1	1	39635.636343750	39635.650968750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	39635.636343750	39635.650968750	1400.000	4000.000	1.0000
3483	Waveform 1	1	39635.702968750	39635.728968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	39635.702968750	39635.728968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	39638.931843750	39638.941593750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	39638.931843750	39638.941593750	1400.000	4000.000	1.0000
3485	Waveform 1	1	39649.840468750	39649.848593750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	39649.840468750	39649.848593750	1400.000	4000.000	1.0000
3486	Waveform 1	1	39661.559968750	39661.577843750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	39661.559968750	39661.577843750	1400.000	4000.000	1.0000
3487	Waveform 1	1	39666.920843750	39666.940343750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	39666.920843750	39666.940343750	1400.000	4000.000	1.0000
3488	Waveform 1	1	39669.483468750	39669.491593750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	39669.483468750	39669.491593750	1400.000	4000.000	1.0000
3489	Waveform 1	1	39676.615593750	39676.633468750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	39676.615593750	39676.633468750	1400.000	4000.000	1.0000
3490	Waveform 1	1	39676.807343750	39676.820343750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	39676.807343750	39676.820343750	1400.000	4000.000	1.0000
3491	Waveform 1	1	39683.854968750	39683.885843750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	39683.854968750	39683.885843750	1400.000	4000.000	1.0000
3492	Waveform 1	1	39688.083218750	39688.091343750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	39688.083218750	39688.091343750	1400.000	4000.000	1.0000
3493	Waveform 1	1	39689.938968750	39689.961718750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	39689.938968750	39689.961718750	1400.000	4000.000	1.0000
3494	Waveform 1	1	39690.010468750	39690.042968750	1400.000	4000.000	0.8000
3494	Spectrogram 1	1	39690.010468750	39690.042968750	1400.000	4000.000	0.8000
3495	Waveform 1	1	39698.166343750	39698.176093750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	39698.166343750	39698.176093750	1400.000	4000.000	1.0000
3496	Waveform 1	1	39715.743968750	39715.752093750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	39715.743968750	39715.752093750	1400.000	4000.000	1.0000
3497	Waveform 1	1	39717.838593750	39717.848343750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	39717.838593750	39717.848343750	1400.000	4000.000	1.0000
3498	Waveform 1	1	39717.913343750	39717.927968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	39717.913343750	39717.927968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	39718.475593750	39718.495093750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	39718.475593750	39718.495093750	1400.000	4000.000	1.0000
3500	Waveform 1	1	39721.897843750	39721.910843750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	39721.897843750	39721.910843750	1400.000	4000.000	1.0000
3501	Waveform 1	1	39731.155468750	39731.166843750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	39731.155468750	39731.166843750	1400.000	4000.000	1.0000
3502	Waveform 1	1	39733.012843750	39733.022593750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	39733.012843750	39733.022593750	1400.000	4000.000	1.0000
3503	Waveform 1	1	39734.333968750	39734.346968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	39734.333968750	39734.346968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	39735.580343750	39735.590093750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	39735.580343750	39735.590093750	1400.000	4000.000	1.0000
3505	Waveform 1	1	39741.737468750	39741.753718750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	39741.737468750	39741.753718750	1400.000	4000.000	1.0000
3506	Waveform 1	1	39743.791468750	39743.802843750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	39743.791468750	39743.802843750	1400.000	4000.000	1.0000
3507	Waveform 1	1	39743.908468750	39743.918218750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	39743.908468750	39743.918218750	1400.000	4000.000	1.0000
3508	Waveform 1	1	39759.358968750	39759.391468750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	39759.358968750	39759.391468750	1400.000	4000.000	1.0000
3509	Waveform 1	1	39765.425093750	39765.438093750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	39765.425093750	39765.438093750	1400.000	4000.000	1.0000
3510	Waveform 1	1	39765.756593750	39765.780968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	39765.756593750	39765.780968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	39765.862218750	39765.878468750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	39765.862218750	39765.878468750	1400.000	4000.000	1.0000
3512	Waveform 1	1	39765.941843750	39765.949968750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	39765.941843750	39765.949968750	1400.000	4000.000	1.0000
3513	Waveform 1	1	39767.982843750	39768.003968750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	39767.982843750	39768.003968750	1400.000	4000.000	1.0000
3514	Waveform 1	1	39775.995718750	39776.011968750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	39775.995718750	39776.011968750	1400.000	4000.000	1.0000
3515	Waveform 1	1	39792.221343750	39792.244093750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	39792.221343750	39792.244093750	1400.000	4000.000	1.0000
3516	Waveform 1	1	39792.369218750	39792.388718750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	39792.369218750	39792.388718750	1400.000	4000.000	1.0000
3517	Waveform 1	1	39792.569093750	39792.583718750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	39792.569093750	39792.583718750	1400.000	4000.000	1.0000
3518	Waveform 1	1	39792.884343750	39792.902218750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	39792.884343750	39792.902218750	1400.000	4000.000	1.0000
3519	Waveform 1	1	39807.093343750	39807.103093750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	39807.093343750	39807.103093750	1400.000	4000.000	1.0000
3520	Waveform 1	1	39809.512968750	39809.527593750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	39809.512968750	39809.527593750	1400.000	4000.000	1.0000
3521	Waveform 1	1	39824.308593750	39824.321593750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	39824.308593750	39824.321593750	1400.000	4000.000	1.0000
3522	Waveform 1	1	39832.615593750	39832.628593750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	39832.615593750	39832.628593750	1400.000	4000.000	1.0000
3523	Waveform 1	1	39832.703343750	39832.726093750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	39832.703343750	39832.726093750	1400.000	4000.000	1.0000
3524	Waveform 1	1	39833.263968750	39833.273718750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	39833.263968750	39833.273718750	1400.000	4000.000	1.0000
3525	Waveform 1	1	39840.244968750	39840.256343750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	39840.244968750	39840.256343750	1400.000	4000.000	1.0000
3526	Waveform 1	1	39847.117093750	39847.131718750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	39847.117093750	39847.131718750	1400.000	4000.000	1.0000
3527	Waveform 1	1	39889.683968750	39889.695343750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	39889.683968750	39889.695343750	1400.000	4000.000	1.0000
3528	Waveform 1	1	39913.272468750	39913.304968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	39913.272468750	39913.304968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	39914.167843750	39914.187343750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	39914.167843750	39914.187343750	1400.000	4000.000	1.0000
3530	Waveform 1	1	40004.607218750	40004.628343750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	40004.607218750	40004.628343750	1400.000	4000.000	1.0000
3531	Waveform 1	1	40084.880593750	40084.890343750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	40084.880593750	40084.890343750	1400.000	4000.000	1.0000
3532	Waveform 1	1	40157.269468750	40157.288968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	40157.269468750	40157.288968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	40157.342593750	40157.355593750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	40157.342593750	40157.355593750	1400.000	4000.000	1.0000
3534	Waveform 1	1	40294.681093750	40294.689218750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	40294.681093750	40294.689218750	1400.000	4000.000	1.0000
3535	Waveform 1	1	40317.387218750	40317.403468750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	40317.387218750	40317.403468750	1400.000	4000.000	1.0000
3536	Waveform 1	1	40497.050468750	40497.073218750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	40497.050468750	40497.073218750	1400.000	4000.000	1.0000
3537	Waveform 1	1	40497.125218750	40497.136593750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	40497.125218750	40497.136593750	1400.000	4000.000	1.0000
3538	Waveform 1	1	40538.910468750	40538.929968750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	40538.910468750	40538.929968750	1400.000	4000.000	1.0000
3539	Waveform 1	1	40542.600843750	40542.620343750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	40542.600843750	40542.620343750	1400.000	4000.000	1.0000
3540	Waveform 1	1	40543.806593750	40543.830968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	40543.806593750	40543.830968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	40554.573843750	40554.603093750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	40554.573843750	40554.603093750	1400.000	4000.000	1.0000
3542	Waveform 1	1	40559.751093750	40559.759218750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	40559.751093750	40559.759218750	1400.000	4000.000	1.0000
3543	Waveform 1	1	40562.042343750	40562.071593750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	40562.042343750	40562.071593750	1400.000	4000.000	1.0000
3544	Waveform 1	1	40562.446968750	40562.458343750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	40562.446968750	40562.458343750	1400.000	4000.000	1.0000
3545	Waveform 1	1	40568.792593750	40568.805593750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	40568.792593750	40568.805593750	1400.000	4000.000	1.0000
3546	Waveform 1	1	40581.724343750	40581.747093750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	40581.724343750	40581.747093750	1400.000	4000.000	1.0000
3547	Waveform 1	1	40583.906718750	40583.922968750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	40583.906718750	40583.922968750	1400.000	4000.000	1.0000
3548	Waveform 1	1	40590.101218750	40590.112593750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	40590.101218750	40590.112593750	1400.000	4000.000	1.0000
3549	Waveform 1	1	40596.100718750	40596.113718750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	40596.100718750	40596.113718750	1400.000	4000.000	1.0000
3550	Waveform 1	1	40596.443593750	40596.453343750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	40596.443593750	40596.453343750	1400.000	4000.000	1.0000
3551	Waveform 1	1	40603.803218750	40603.814593750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	40603.803218750	40603.814593750	1400.000	4000.000	1.0000
3552	Waveform 1	1	40607.919343750	40607.930718750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	40607.919343750	40607.930718750	1400.000	4000.000	1.0000
3553	Waveform 1	1	40617.729468750	40617.737593750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	40617.729468750	40617.737593750	1400.000	4000.000	1.0000
3554	Waveform 1	1	40625.633468750	40625.643218750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	40625.633468750	40625.643218750	1400.000	4000.000	1.0000
3555	Waveform 1	1	40633.935593750	40633.955093750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	40633.935593750	40633.955093750	1400.000	4000.000	1.0000
3556	Waveform 1	1	40640.173968750	40640.199968750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	40640.173968750	40640.199968750	1400.000	4000.000	1.0000
3557	Waveform 1	1	40650.804718750	40650.817718750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	40650.804718750	40650.817718750	1400.000	4000.000	1.0000
3558	Waveform 1	1	40651.742343750	40651.753718750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	40651.742343750	40651.753718750	1400.000	4000.000	1.0000
3559	Waveform 1	1	40654.218843750	40654.241593750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	40654.218843750	40654.241593750	1400.000	4000.000	1.0000
3560	Waveform 1	1	40654.295218750	40654.303343750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	40654.295218750	40654.303343750	1400.000	4000.000	1.0000
3561	Waveform 1	1	40657.121093750	40657.129218750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	40657.121093750	40657.129218750	1400.000	4000.000	1.0000
3562	Waveform 1	1	40657.265718750	40657.293343750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	40657.265718750	40657.293343750	1400.000	4000.000	1.0000
3563	Waveform 1	1	40660.224843750	40660.254093750	1400.000	4000.000	0.8333
3563	Spectrogram 1	1	40660.224843750	40660.254093750	1400.000	4000.000	0.8333
3564	Waveform 1	1	40664.609093750	40664.631843750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	40664.609093750	40664.631843750	1400.000	4000.000	1.0000
3565	Waveform 1	1	40669.110343750	40669.120093750	1400.000	4000.000	1.0000
