Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6912	Spectrogram 1	1	73666.719468750	73666.735718750	1400.000	4000.000	1.0000
6913	Waveform 1	1	73667.748093750	73667.767593750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	73667.748093750	73667.767593750	1400.000	4000.000	1.0000
6914	Waveform 1	1	73667.834218750	73667.847218750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	73667.834218750	73667.847218750	1400.000	4000.000	1.0000
6915	Waveform 1	1	73667.995093750	73668.008093750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	73667.995093750	73668.008093750	1400.000	4000.000	1.0000
6916	Waveform 1	1	73668.056843750	73668.069843750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	73668.056843750	73668.069843750	1400.000	4000.000	1.0000
6917	Waveform 1	1	73669.553468750	73669.572968750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	73669.553468750	73669.572968750	1400.000	4000.000	1.0000
6918	Waveform 1	1	73672.665343750	73672.683218750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	73672.665343750	73672.683218750	1400.000	4000.000	1.0000
6919	Waveform 1	1	73674.460968750	73674.472343750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	73674.460968750	73674.472343750	1400.000	4000.000	1.0000
6920	Waveform 1	1	73674.649468750	73674.660843750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	73674.649468750	73674.660843750	1400.000	4000.000	1.0000
6921	Waveform 1	1	73676.407718750	73676.438593750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	73676.407718750	73676.438593750	1400.000	4000.000	1.0000
6922	Waveform 1	1	73676.800968750	73676.823718750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	73676.800968750	73676.823718750	1400.000	4000.000	1.0000
6923	Waveform 1	1	73678.750968750	73678.762343750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	73678.750968750	73678.762343750	1400.000	4000.000	1.0000
6924	Waveform 1	1	73678.936218750	73678.947593750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	73678.936218750	73678.947593750	1400.000	4000.000	1.0000
6925	Waveform 1	1	73688.551343750	73688.564343750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	73688.551343750	73688.564343750	1400.000	4000.000	1.0000
6926	Waveform 1	1	73695.769593750	73695.780968750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	73695.769593750	73695.780968750	1400.000	4000.000	1.0000
6927	Waveform 1	1	73696.497593750	73696.508968750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	73696.497593750	73696.508968750	1400.000	4000.000	1.0000
6928	Waveform 1	1	73697.409218750	73697.422218750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	73697.409218750	73697.422218750	1400.000	4000.000	1.0000
6929	Waveform 1	1	73702.490593750	73702.498718750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	73702.490593750	73702.498718750	1400.000	4000.000	1.0000
6930	Waveform 1	1	73702.563718750	73702.584843750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	73702.563718750	73702.584843750	1400.000	4000.000	1.0000
6931	Waveform 1	1	73704.620968750	73704.633968750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	73704.620968750	73704.633968750	1400.000	4000.000	1.0000
6932	Waveform 1	1	73705.127968750	73705.140968750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	73705.127968750	73705.140968750	1400.000	4000.000	1.0000
6933	Waveform 1	1	73705.178343750	73705.191343750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	73705.178343750	73705.191343750	1400.000	4000.000	1.0000
6934	Waveform 1	1	73705.430218750	73705.446468750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	73705.430218750	73705.446468750	1400.000	4000.000	1.0000
6935	Waveform 1	1	73708.233343750	73708.262593750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	73708.233343750	73708.262593750	1400.000	4000.000	1.0000
6936	Waveform 1	1	73711.211968750	73711.223343750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	73711.211968750	73711.223343750	1400.000	4000.000	1.0000
6937	Waveform 1	1	73711.941593750	73711.952968750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	73711.941593750	73711.952968750	1400.000	4000.000	1.0000
6938	Waveform 1	1	73712.988093750	73713.002718750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	73712.988093750	73713.002718750	1400.000	4000.000	1.0000
6939	Waveform 1	1	73714.925093750	73714.933218750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	73714.925093750	73714.933218750	1400.000	4000.000	1.0000
6940	Waveform 1	1	73715.729468750	73715.739218750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	73715.729468750	73715.739218750	1400.000	4000.000	1.0000
6941	Waveform 1	1	73716.000843750	73716.012218750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	73716.000843750	73716.012218750	1400.000	4000.000	1.0000
6942	Waveform 1	1	73718.699968750	73718.709718750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	73718.699968750	73718.709718750	1400.000	4000.000	1.0000
6943	Waveform 1	1	73720.513468750	73720.537843750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	73720.513468750	73720.537843750	1400.000	4000.000	1.0000
6944	Waveform 1	1	73721.321093750	73721.332468750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	73721.321093750	73721.332468750	1400.000	4000.000	1.0000
6945	Waveform 1	1	73721.371468750	73721.389343750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	73721.371468750	73721.389343750	1400.000	4000.000	1.0000
6946	Waveform 1	1	73722.635718750	73722.666593750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	73722.635718750	73722.666593750	1400.000	4000.000	1.0000
6947	Waveform 1	1	73727.894218750	73727.908843750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	73727.894218750	73727.908843750	1400.000	4000.000	1.0000
6948	Waveform 1	1	73728.098968750	73728.124968750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	73728.098968750	73728.124968750	1400.000	4000.000	1.0000
6949	Waveform 1	1	73728.245218750	73728.259843750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	73728.245218750	73728.259843750	1400.000	4000.000	1.0000
6950	Waveform 1	1	73731.943718750	73731.956718750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	73731.943718750	73731.956718750	1400.000	4000.000	1.0000
6951	Waveform 1	1	73732.822843750	73732.830968750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	73732.822843750	73732.830968750	1400.000	4000.000	1.0000
6952	Waveform 1	1	73733.040593750	73733.053593750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	73733.040593750	73733.053593750	1400.000	4000.000	1.0000
6953	Waveform 1	1	73737.753093750	73737.764468750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	73737.753093750	73737.764468750	1400.000	4000.000	1.0000
6954	Waveform 1	1	73738.123593750	73738.133343750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	73738.123593750	73738.133343750	1400.000	4000.000	1.0000
6955	Waveform 1	1	73738.424218750	73738.443718750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	73738.424218750	73738.443718750	1400.000	4000.000	1.0000
6956	Waveform 1	1	73740.377468750	73740.403468750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	73740.377468750	73740.403468750	1400.000	4000.000	1.0000
6957	Waveform 1	1	73741.552343750	73741.570218750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	73741.552343750	73741.570218750	1400.000	4000.000	1.0000
6958	Waveform 1	1	73742.117843750	73742.132468750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	73742.117843750	73742.132468750	1400.000	4000.000	1.0000
6959	Waveform 1	1	73742.182843750	73742.202343750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	73742.182843750	73742.202343750	1400.000	4000.000	1.0000
6960	Waveform 1	1	73742.901093750	73742.933593750	1400.000	4000.000	0.8500
6960	Spectrogram 1	1	73742.901093750	73742.933593750	1400.000	4000.000	0.8500
6961	Waveform 1	1	73744.800718750	73744.823468750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	73744.800718750	73744.823468750	1400.000	4000.000	1.0000
6962	Waveform 1	1	73756.650218750	73756.679468750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	73756.650218750	73756.679468750	1400.000	4000.000	1.0000
6963	Waveform 1	1	73764.611093750	73764.638718750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	73764.611093750	73764.638718750	1400.000	4000.000	1.0000
6964	Waveform 1	1	73766.471718750	73766.479843750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	73766.471718750	73766.479843750	1400.000	4000.000	1.0000
6965	Waveform 1	1	73772.359093750	73772.388343750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	73772.359093750	73772.388343750	1400.000	4000.000	1.0000
6966	Waveform 1	1	73776.057593750	73776.078718750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	73776.057593750	73776.078718750	1400.000	4000.000	1.0000
6967	Waveform 1	1	73781.428218750	73781.447718750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	73781.428218750	73781.447718750	1400.000	4000.000	1.0000
6968	Waveform 1	1	73781.623218750	73781.637843750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	73781.623218750	73781.637843750	1400.000	4000.000	1.0000
6969	Waveform 1	1	73784.202093750	73784.215093750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	73784.202093750	73784.215093750	1400.000	4000.000	1.0000
6970	Waveform 1	1	73785.441968750	73785.451718750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	73785.441968750	73785.451718750	1400.000	4000.000	1.0000
6971	Waveform 1	1	73786.483593750	73786.493343750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	73786.483593750	73786.493343750	1400.000	4000.000	1.0000
6972	Waveform 1	1	73787.218093750	73787.227843750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	73787.218093750	73787.227843750	1400.000	4000.000	1.0000
6973	Waveform 1	1	73787.502468750	73787.512218750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	73787.502468750	73787.512218750	1400.000	4000.000	1.0000
6974	Waveform 1	1	73794.756468750	73794.764593750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	73794.756468750	73794.764593750	1400.000	4000.000	1.0000
6975	Waveform 1	1	73795.889093750	73795.900468750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	73795.889093750	73795.900468750	1400.000	4000.000	1.0000
6976	Waveform 1	1	73796.092218750	73796.110093750	1400.000	4000.000	1.0000
6976	Spectrogram 1	1	73796.092218750	73796.110093750	1400.000	4000.000	1.0000
6977	Waveform 1	1	73798.302218750	73798.329843750	1400.000	4000.000	1.0000
6977	Spectrogram 1	1	73798.302218750	73798.329843750	1400.000	4000.000	1.0000
6978	Waveform 1	1	73800.193718750	73800.201843750	1400.000	4000.000	1.0000
6978	Spectrogram 1	1	73800.193718750	73800.201843750	1400.000	4000.000	1.0000
6979	Waveform 1	1	73802.419968750	73802.441093750	1400.000	4000.000	1.0000
6979	Spectrogram 1	1	73802.419968750	73802.441093750	1400.000	4000.000	1.0000
6980	Waveform 1	1	73809.592718750	73809.602468750	1400.000	4000.000	1.0000
6980	Spectrogram 1	1	73809.592718750	73809.602468750	1400.000	4000.000	1.0000
6981	Waveform 1	1	73813.245718750	73813.257093750	1400.000	4000.000	1.0000
6981	Spectrogram 1	1	73813.245718750	73813.257093750	1400.000	4000.000	1.0000
6982	Waveform 1	1	73818.694343750	73818.721968750	1400.000	4000.000	1.0000
6982	Spectrogram 1	1	73818.694343750	73818.721968750	1400.000	4000.000	1.0000
6983	Waveform 1	1	73820.507843750	73820.515968750	1400.000	4000.000	1.0000
6983	Spectrogram 1	1	73820.507843750	73820.515968750	1400.000	4000.000	1.0000
6984	Waveform 1	1	73822.548843750	73822.566718750	1400.000	4000.000	1.0000
6984	Spectrogram 1	1	73822.548843750	73822.566718750	1400.000	4000.000	1.0000
6985	Waveform 1	1	73825.416968750	73825.426718750	1400.000	4000.000	1.0000
6985	Spectrogram 1	1	73825.416968750	73825.426718750	1400.000	4000.000	1.0000
6986	Waveform 1	1	73825.506343750	73825.525843750	1400.000	4000.000	1.0000
6986	Spectrogram 1	1	73825.506343750	73825.525843750	1400.000	4000.000	1.0000
6987	Waveform 1	1	73825.920718750	73825.930468750	1400.000	4000.000	1.0000
6987	Spectrogram 1	1	73825.920718750	73825.930468750	1400.000	4000.000	1.0000
6988	Waveform 1	1	73839.138468750	73839.149843750	1400.000	4000.000	1.0000
6988	Spectrogram 1	1	73839.138468750	73839.149843750	1400.000	4000.000	1.0000
6989	Waveform 1	1	73839.780343750	73839.794968750	1400.000	4000.000	1.0000
6989	Spectrogram 1	1	73839.780343750	73839.794968750	1400.000	4000.000	1.0000
6990	Waveform 1	1	73845.241968750	73845.256593750	1400.000	4000.000	1.0000
6990	Spectrogram 1	1	73845.241968750	73845.256593750	1400.000	4000.000	1.0000
6991	Waveform 1	1	73848.491968750	73848.503343750	1400.000	4000.000	1.0000
6991	Spectrogram 1	1	73848.491968750	73848.503343750	1400.000	4000.000	1.0000
6992	Waveform 1	1	73850.615843750	73850.628843750	1400.000	4000.000	1.0000
6992	Spectrogram 1	1	73850.615843750	73850.628843750	1400.000	4000.000	1.0000
6993	Waveform 1	1	73850.742593750	73850.753968750	1400.000	4000.000	1.0000
6993	Spectrogram 1	1	73850.742593750	73850.753968750	1400.000	4000.000	1.0000
6994	Waveform 1	1	73851.056218750	73851.064343750	1400.000	4000.000	1.0000
6994	Spectrogram 1	1	73851.056218750	73851.064343750	1400.000	4000.000	1.0000
6995	Waveform 1	1	73856.665718750	73856.673843750	1400.000	4000.000	1.0000
6995	Spectrogram 1	1	73856.665718750	73856.673843750	1400.000	4000.000	1.0000
6996	Waveform 1	1	73856.985843750	73857.015093750	1400.000	4000.000	1.0000
6996	Spectrogram 1	1	73856.985843750	73857.015093750	1400.000	4000.000	1.0000
6997	Waveform 1	1	73857.075218750	73857.094718750	1400.000	4000.000	1.0000
6997	Spectrogram 1	1	73857.075218750	73857.094718750	1400.000	4000.000	1.0000
6998	Waveform 1	1	73859.628093750	73859.637843750	1400.000	4000.000	1.0000
6998	Spectrogram 1	1	73859.628093750	73859.637843750	1400.000	4000.000	1.0000
6999	Waveform 1	1	73859.837718750	73859.862093750	1400.000	4000.000	1.0000
6999	Spectrogram 1	1	73859.837718750	73859.862093750	1400.000	4000.000	1.0000
7000	Waveform 1	1	73864.234968750	73864.243093750	1400.000	4000.000	1.0000
7000	Spectrogram 1	1	73864.234968750	73864.243093750	1400.000	4000.000	1.0000
7001	Waveform 1	1	73867.133968750	73867.151843750	1400.000	4000.000	1.0000
7001	Spectrogram 1	1	73867.133968750	73867.151843750	1400.000	4000.000	1.0000
7002	Waveform 1	1	73868.739468750	73868.757343750	1400.000	4000.000	1.0000
7002	Spectrogram 1	1	73868.739468750	73868.757343750	1400.000	4000.000	1.0000
7003	Waveform 1	1	73870.260468750	73870.270218750	1400.000	4000.000	1.0000
7003	Spectrogram 1	1	73870.260468750	73870.270218750	1400.000	4000.000	1.0000
7004	Waveform 1	1	73871.965093750	73871.976468750	1400.000	4000.000	1.0000
7004	Spectrogram 1	1	73871.965093750	73871.976468750	1400.000	4000.000	1.0000
7005	Waveform 1	1	73875.476718750	73875.484843750	1400.000	4000.000	1.0000
7005	Spectrogram 1	1	73875.476718750	73875.484843750	1400.000	4000.000	1.0000
7006	Waveform 1	1	73883.240968750	73883.271843750	1400.000	4000.000	1.0000
7006	Spectrogram 1	1	73883.240968750	73883.271843750	1400.000	4000.000	1.0000
7007	Waveform 1	1	73887.568343750	73887.579718750	1400.000	4000.000	1.0000
7007	Spectrogram 1	1	73887.568343750	73887.579718750	1400.000	4000.000	1.0000
7008	Waveform 1	1	73889.162468750	73889.172218750	1400.000	4000.000	1.0000
7008	Spectrogram 1	1	73889.162468750	73889.172218750	1400.000	4000.000	1.0000
7009	Waveform 1	1	73891.507343750	73891.525218750	1400.000	4000.000	1.0000
7009	Spectrogram 1	1	73891.507343750	73891.525218750	1400.000	4000.000	1.0000
7010	Waveform 1	1	73898.446093750	73898.455843750	1400.000	4000.000	1.0000
7010	Spectrogram 1	1	73898.446093750	73898.455843750	1400.000	4000.000	1.0000
7011	Waveform 1	1	73899.164343750	73899.196843750	1400.000	4000.000	1.0000
7011	Spectrogram 1	1	73899.164343750	73899.196843750	1400.000	4000.000	1.0000
7012	Waveform 1	1	73899.539718750	73899.551093750	1400.000	4000.000	1.0000
7012	Spectrogram 1	1	73899.539718750	73899.551093750	1400.000	4000.000	1.0000
7013	Waveform 1	1	73901.473468750	73901.481593750	1400.000	4000.000	1.0000
7013	Spectrogram 1	1	73901.473468750	73901.481593750	1400.000	4000.000	1.0000
7014	Waveform 1	1	73901.702593750	73901.717218750	1400.000	4000.000	1.0000
7014	Spectrogram 1	1	73901.702593750	73901.717218750	1400.000	4000.000	1.0000
7015	Waveform 1	1	73902.643468750	73902.651593750	1400.000	4000.000	1.0000
7015	Spectrogram 1	1	73902.643468750	73902.651593750	1400.000	4000.000	1.0000
7016	Waveform 1	1	73905.758593750	73905.766718750	1400.000	4000.000	1.0000
7016	Spectrogram 1	1	73905.758593750	73905.766718750	1400.000	4000.000	1.0000
7017	Waveform 1	1	73905.893468750	73905.906468750	1400.000	4000.000	1.0000
7017	Spectrogram 1	1	73905.893468750	73905.906468750	1400.000	4000.000	1.0000
7018	Waveform 1	1	73916.101718750	73916.130968750	1400.000	4000.000	1.0000
7018	Spectrogram 1	1	73916.101718750	73916.130968750	1400.000	4000.000	1.0000
7019	Waveform 1	1	73921.540593750	73921.566593750	1400.000	4000.000	1.0000
7019	Spectrogram 1	1	73921.540593750	73921.566593750	1400.000	4000.000	1.0000
7020	Waveform 1	1	73926.615468750	73926.623593750	1400.000	4000.000	1.0000
7020	Spectrogram 1	1	73926.615468750	73926.623593750	1400.000	4000.000	1.0000
7021	Waveform 1	1	73928.433843750	73928.461468750	1400.000	4000.000	0.8235
7021	Spectrogram 1	1	73928.433843750	73928.461468750	1400.000	4000.000	0.8235
7022	Waveform 1	1	73928.576843750	73928.586593750	1400.000	4000.000	1.0000
7022	Spectrogram 1	1	73928.576843750	73928.586593750	1400.000	4000.000	1.0000
7023	Waveform 1	1	73932.926968750	73932.935093750	1400.000	4000.000	1.0000
7023	Spectrogram 1	1	73932.926968750	73932.935093750	1400.000	4000.000	1.0000
7024	Waveform 1	1	73934.888343750	73934.904593750	1400.000	4000.000	1.0000
7024	Spectrogram 1	1	73934.888343750	73934.904593750	1400.000	4000.000	1.0000
7025	Waveform 1	1	73938.294343750	73938.315468750	1400.000	4000.000	1.0000
7025	Spectrogram 1	1	73938.294343750	73938.315468750	1400.000	4000.000	1.0000
7026	Waveform 1	1	73942.369843750	73942.387718750	1400.000	4000.000	1.0000
7026	Spectrogram 1	1	73942.369843750	73942.387718750	1400.000	4000.000	1.0000
7027	Waveform 1	1	73943.019843750	73943.029593750	1400.000	4000.000	1.0000
7027	Spectrogram 1	1	73943.019843750	73943.029593750	1400.000	4000.000	1.0000
7028	Waveform 1	1	73943.991593750	73943.999718750	1400.000	4000.000	1.0000
7028	Spectrogram 1	1	73943.991593750	73943.999718750	1400.000	4000.000	1.0000
7029	Waveform 1	1	73945.262343750	73945.278593750	1400.000	4000.000	1.0000
7029	Spectrogram 1	1	73945.262343750	73945.278593750	1400.000	4000.000	1.0000
7030	Waveform 1	1	73945.746593750	73945.754718750	1400.000	4000.000	1.0000
7030	Spectrogram 1	1	73945.746593750	73945.754718750	1400.000	4000.000	1.0000
7031	Waveform 1	1	73947.329343750	73947.356968750	1400.000	4000.000	1.0000
7031	Spectrogram 1	1	73947.329343750	73947.356968750	1400.000	4000.000	1.0000
7032	Waveform 1	1	73949.864343750	73949.874093750	1400.000	4000.000	1.0000
7032	Spectrogram 1	1	73949.864343750	73949.874093750	1400.000	4000.000	1.0000
7033	Waveform 1	1	73952.691843750	73952.703218750	1400.000	4000.000	1.0000
7033	Spectrogram 1	1	73952.691843750	73952.703218750	1400.000	4000.000	1.0000
7034	Waveform 1	1	73952.826718750	73952.859218750	1400.000	4000.000	1.0000
7034	Spectrogram 1	1	73952.826718750	73952.859218750	1400.000	4000.000	1.0000
7035	Waveform 1	1	73954.833593750	73954.841718750	1400.000	4000.000	1.0000
7035	Spectrogram 1	1	73954.833593750	73954.841718750	1400.000	4000.000	1.0000
7036	Waveform 1	1	73958.315968750	73958.327343750	1400.000	4000.000	1.0000
7036	Spectrogram 1	1	73958.315968750	73958.327343750	1400.000	4000.000	1.0000
7037	Waveform 1	1	73958.514218750	73958.543468750	1400.000	4000.000	1.0000
7037	Spectrogram 1	1	73958.514218750	73958.543468750	1400.000	4000.000	1.0000
7038	Waveform 1	1	73960.873718750	73960.906218750	1400.000	4000.000	1.0000
7038	Spectrogram 1	1	73960.873718750	73960.906218750	1400.000	4000.000	1.0000
7039	Waveform 1	1	73961.393718750	73961.405093750	1400.000	4000.000	1.0000
7039	Spectrogram 1	1	73961.393718750	73961.405093750	1400.000	4000.000	1.0000
7040	Waveform 1	1	73970.464468750	73970.472593750	1400.000	4000.000	1.0000
7040	Spectrogram 1	1	73970.464468750	73970.472593750	1400.000	4000.000	1.0000
7041	Waveform 1	1	73975.092468750	73975.100593750	1400.000	4000.000	1.0000
7041	Spectrogram 1	1	73975.092468750	73975.100593750	1400.000	4000.000	1.0000
7042	Waveform 1	1	73975.794468750	73975.826968750	1400.000	4000.000	1.0000
7042	Spectrogram 1	1	73975.794468750	73975.826968750	1400.000	4000.000	1.0000
7043	Waveform 1	1	73976.103218750	73976.111343750	1400.000	4000.000	1.0000
7043	Spectrogram 1	1	73976.103218750	73976.111343750	1400.000	4000.000	1.0000
7044	Waveform 1	1	73976.184468750	73976.215343750	1400.000	4000.000	1.0000
7044	Spectrogram 1	1	73976.184468750	73976.215343750	1400.000	4000.000	1.0000
7045	Waveform 1	1	73978.381468750	73978.397718750	1400.000	4000.000	1.0000
7045	Spectrogram 1	1	73978.381468750	73978.397718750	1400.000	4000.000	1.0000
7046	Waveform 1	1	73978.504968750	73978.529343750	1400.000	4000.000	1.0000
7046	Spectrogram 1	1	73978.504968750	73978.529343750	1400.000	4000.000	1.0000
7047	Waveform 1	1	73981.212218750	73981.234968750	1400.000	4000.000	1.0000
7047	Spectrogram 1	1	73981.212218750	73981.234968750	1400.000	4000.000	1.0000
7048	Waveform 1	1	73987.221468750	73987.247468750	1400.000	4000.000	1.0000
7048	Spectrogram 1	1	73987.221468750	73987.247468750	1400.000	4000.000	1.0000
7049	Waveform 1	1	73987.457093750	73987.473343750	1400.000	4000.000	1.0000
7049	Spectrogram 1	1	73987.457093750	73987.473343750	1400.000	4000.000	1.0000
7050	Waveform 1	1	73991.204343750	73991.230343750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	73991.204343750	73991.230343750	1400.000	4000.000	1.0000
7051	Waveform 1	1	73997.723843750	73997.743343750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	73997.723843750	73997.743343750	1400.000	4000.000	1.0000
7052	Waveform 1	1	73998.838593750	73998.851593750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	73998.838593750	73998.851593750	1400.000	4000.000	1.0000
7053	Waveform 1	1	73998.890593750	73998.918218750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	73998.890593750	73998.918218750	1400.000	4000.000	1.0000
7054	Waveform 1	1	73999.194468750	73999.202593750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	73999.194468750	73999.202593750	1400.000	4000.000	1.0000
7055	Waveform 1	1	74002.572843750	74002.590718750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	74002.572843750	74002.590718750	1400.000	4000.000	1.0000
7056	Waveform 1	1	74004.095468750	74004.103593750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	74004.095468750	74004.103593750	1400.000	4000.000	1.0000
7057	Waveform 1	1	74004.205968750	74004.225468750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	74004.205968750	74004.225468750	1400.000	4000.000	1.0000
7058	Waveform 1	1	74005.312593750	74005.322343750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	74005.312593750	74005.322343750	1400.000	4000.000	1.0000
7059	Waveform 1	1	74005.471843750	74005.481593750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	74005.471843750	74005.481593750	1400.000	4000.000	1.0000
7060	Waveform 1	1	74005.692843750	74005.723718750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	74005.692843750	74005.723718750	1400.000	4000.000	1.0000
7061	Waveform 1	1	74005.959343750	74005.975593750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	74005.959343750	74005.975593750	1400.000	4000.000	1.0000
7062	Waveform 1	1	74011.996218750	74012.020593750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	74011.996218750	74012.020593750	1400.000	4000.000	1.0000
7063	Waveform 1	1	74012.230218750	74012.239968750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	74012.230218750	74012.239968750	1400.000	4000.000	1.0000
7064	Waveform 1	1	74012.972843750	74012.993968750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	74012.972843750	74012.993968750	1400.000	4000.000	1.0000
7065	Waveform 1	1	74018.065593750	74018.083468750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	74018.065593750	74018.083468750	1400.000	4000.000	1.0000
7066	Waveform 1	1	74020.696468750	74020.704593750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	74020.696468750	74020.704593750	1400.000	4000.000	1.0000
7067	Waveform 1	1	74020.888218750	74020.899593750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	74020.888218750	74020.899593750	1400.000	4000.000	1.0000
7068	Waveform 1	1	74021.019843750	74021.031218750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	74021.019843750	74021.031218750	1400.000	4000.000	1.0000
7069	Waveform 1	1	74022.079343750	74022.087468750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	74022.079343750	74022.087468750	1400.000	4000.000	1.0000
7070	Waveform 1	1	74025.009218750	74025.017343750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	74025.009218750	74025.017343750	1400.000	4000.000	1.0000
7071	Waveform 1	1	74030.105218750	74030.127968750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	74030.105218750	74030.127968750	1400.000	4000.000	1.0000
7072	Waveform 1	1	74032.204718750	74032.212843750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	74032.204718750	74032.212843750	1400.000	4000.000	1.0000
7073	Waveform 1	1	74035.017593750	74035.046843750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	74035.017593750	74035.046843750	1400.000	4000.000	1.0000
7074	Waveform 1	1	74035.631843750	74035.641593750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	74035.631843750	74035.641593750	1400.000	4000.000	1.0000
7075	Waveform 1	1	74035.737468750	74035.752093750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	74035.737468750	74035.752093750	1400.000	4000.000	1.0000
7076	Waveform 1	1	74035.792718750	74035.810593750	1400.000	4000.000	0.9091
7076	Spectrogram 1	1	74035.792718750	74035.810593750	1400.000	4000.000	0.9091
7077	Waveform 1	1	74035.843093750	74035.851218750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	74035.843093750	74035.851218750	1400.000	4000.000	1.0000
7078	Waveform 1	1	74037.289343750	74037.307218750	1400.000	4000.000	1.0000
