Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1464	Spectrogram 1	1	61437.390343750	61437.398468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	61438.217468750	61438.227218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	61438.217468750	61438.227218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	61446.607343750	61446.618718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	61446.607343750	61446.618718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	61447.338593750	61447.351593750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	61447.338593750	61447.351593750	1400.000	4000.000	1.0000
1468	Waveform 1	1	61448.074718750	61448.084468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	61448.074718750	61448.084468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	61448.838468750	61448.848218750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	61448.838468750	61448.848218750	1400.000	4000.000	1.0000
1470	Waveform 1	1	61452.844093750	61452.857093750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	61452.844093750	61452.857093750	1400.000	4000.000	1.0000
1471	Waveform 1	1	61454.345593750	61454.355343750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	61454.345593750	61454.355343750	1400.000	4000.000	1.0000
1472	Waveform 1	1	61455.088218750	61455.099593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	61455.088218750	61455.099593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	61455.819468750	61455.837343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	61455.819468750	61455.837343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	61456.573468750	61456.591343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	61456.573468750	61456.591343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	61457.355093750	61457.372968750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	61457.355093750	61457.372968750	1400.000	4000.000	1.0000
1476	Waveform 1	1	61458.162718750	61458.180593750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	61458.162718750	61458.180593750	1400.000	4000.000	1.0000
1477	Waveform 1	1	61458.958968750	61458.973593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	61458.958968750	61458.973593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	61459.790968750	61459.805593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	61459.790968750	61459.805593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	61460.652218750	61460.665218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	61460.652218750	61460.665218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	61461.476093750	61461.490718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	61461.476093750	61461.490718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	61462.241468750	61462.256093750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	61462.241468750	61462.256093750	1400.000	4000.000	1.0000
1482	Waveform 1	1	61462.982468750	61462.997093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	61462.982468750	61462.997093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	61463.733218750	61463.747843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	61463.733218750	61463.747843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	61464.503468750	61464.519718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	61464.503468750	61464.519718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	61465.304593750	61465.322468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	61465.304593750	61465.322468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	61466.128468750	61466.147968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	61466.128468750	61466.147968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	61466.942593750	61466.962093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	61466.942593750	61466.962093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	61467.790843750	61467.808718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	61467.790843750	61467.808718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	61468.707343750	61468.725218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	61468.707343750	61468.725218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	61469.518218750	61469.537718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	61469.518218750	61469.537718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	61470.283593750	61470.304718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	61470.283593750	61470.304718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	61471.045718750	61471.065218750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	61471.045718750	61471.065218750	1400.000	4000.000	1.0000
1493	Waveform 1	1	61471.827343750	61471.843593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	61471.827343750	61471.843593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	61472.631718750	61472.647968750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	61472.631718750	61472.647968750	1400.000	4000.000	1.0000
1495	Waveform 1	1	61473.484843750	61473.497843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	61473.484843750	61473.497843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	61474.339593750	61474.354218750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	61474.339593750	61474.354218750	1400.000	4000.000	1.0000
1497	Waveform 1	1	61475.182968750	61475.195968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	61475.182968750	61475.195968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	61476.060468750	61476.075093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	61476.060468750	61476.075093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	62713.395593750	62713.403718750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	62713.395593750	62713.403718750	1400.000	4000.000	1.0000
1500	Waveform 1	1	62714.274718750	62714.286093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	62714.274718750	62714.286093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	62715.044968750	62715.056343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	62715.044968750	62715.056343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	62715.798968750	62715.807093750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	62715.798968750	62715.807093750	1400.000	4000.000	1.0000
1503	Waveform 1	1	62716.554593750	62716.562718750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	62716.554593750	62716.562718750	1400.000	4000.000	1.0000
1504	Waveform 1	1	62718.208843750	62718.216968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	62718.208843750	62718.216968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	62719.902093750	62719.915093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	62719.902093750	62719.915093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	62720.690218750	62720.703218750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	62720.690218750	62720.703218750	1400.000	4000.000	1.0000
1507	Waveform 1	1	62721.457218750	62721.473468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	62721.457218750	62721.473468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	62722.246968750	62722.263218750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	62722.246968750	62722.263218750	1400.000	4000.000	1.0000
1509	Waveform 1	1	62723.010718750	62723.026968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	62723.010718750	62723.026968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	62723.745218750	62723.761468750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	62723.745218750	62723.761468750	1400.000	4000.000	1.0000
1511	Waveform 1	1	62724.489468750	62724.507343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	62724.489468750	62724.507343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	62725.235343750	62725.253218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	62725.235343750	62725.253218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	62726.025093750	62726.038093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	62726.025093750	62726.038093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	62726.845718750	62726.857093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	62726.845718750	62726.857093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	62727.671218750	62727.685843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	62727.671218750	62727.685843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	62728.454468750	62728.470718750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	62728.454468750	62728.470718750	1400.000	4000.000	1.0000
1517	Waveform 1	1	62729.213343750	62729.231218750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	62729.213343750	62729.231218750	1400.000	4000.000	1.0000
1518	Waveform 1	1	62729.965718750	62729.980343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	62729.965718750	62729.980343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	62730.713218750	62730.731093750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	62730.713218750	62730.731093750	1400.000	4000.000	1.0000
1520	Waveform 1	1	62731.478593750	62731.493218750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	62731.478593750	62731.493218750	1400.000	4000.000	1.0000
1521	Waveform 1	1	62732.266718750	62732.279718750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	62732.266718750	62732.279718750	1400.000	4000.000	1.0000
1522	Waveform 1	1	62733.041843750	62733.056468750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	62733.041843750	62733.056468750	1400.000	4000.000	1.0000
1523	Waveform 1	1	62733.777968750	62733.795843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	62733.777968750	62733.795843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	62734.496218750	62734.514093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	62734.496218750	62734.514093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	62735.230718750	62735.246968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	62735.230718750	62735.246968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	62735.994468750	62736.009093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	62735.994468750	62736.009093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	62736.784218750	62736.798843750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	62736.784218750	62736.798843750	1400.000	4000.000	1.0000
1528	Waveform 1	1	62737.596718750	62737.609718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	62737.596718750	62737.609718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	62738.392968750	62738.405968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	62738.392968750	62738.405968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	62739.130718750	62739.146968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	62739.130718750	62739.146968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	62739.886343750	62739.900968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	62739.886343750	62739.900968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	62740.628968750	62740.641968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	62740.628968750	62740.641968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	62789.962343750	62789.970468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	62789.962343750	62789.970468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	62822.868593750	62822.876718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	62822.868593750	62822.876718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	62824.690218750	62824.701593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	62824.690218750	62824.701593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	62826.469593750	62826.479343750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	62826.469593750	62826.479343750	1400.000	4000.000	1.0000
1537	Waveform 1	1	62838.661968750	62838.670093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	62838.661968750	62838.670093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	62840.408843750	62840.420218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	62840.408843750	62840.420218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	62843.881468750	62843.891218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	62843.881468750	62843.891218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	62845.644593750	62845.652718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	62845.644593750	62845.652718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	62851.024968750	62851.034718750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	62851.024968750	62851.034718750	1400.000	4000.000	1.0000
1542	Waveform 1	1	62852.779968750	62852.794593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	62852.779968750	62852.794593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	62854.517093750	62854.533343750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	62854.517093750	62854.533343750	1400.000	4000.000	1.0000
1544	Waveform 1	1	62856.247718750	62856.259093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	62856.247718750	62856.259093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	62861.379468750	62861.387593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	62861.379468750	62861.387593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	62864.822843750	62864.834218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	62864.822843750	62864.834218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	62866.594093750	62866.608718750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	62866.594093750	62866.608718750	1400.000	4000.000	1.0000
1548	Waveform 1	1	62868.427093750	62868.443343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	62868.427093750	62868.443343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	62870.316968750	62870.326718750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	62870.316968750	62870.326718750	1400.000	4000.000	1.0000
1550	Waveform 1	1	62872.162968750	62872.172718750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	62872.162968750	62872.172718750	1400.000	4000.000	1.0000
1551	Waveform 1	1	62873.973218750	62873.989468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	62873.973218750	62873.989468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	62875.773718750	62875.791593750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	62875.773718750	62875.791593750	1400.000	4000.000	1.0000
1553	Waveform 1	1	62877.590468750	62877.606718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	62877.590468750	62877.606718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	62879.429968750	62879.444593750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	62879.429968750	62879.444593750	1400.000	4000.000	1.0000
1555	Waveform 1	1	62881.297093750	62881.310093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	62881.297093750	62881.310093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	62883.164218750	62883.178843750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	62883.164218750	62883.178843750	1400.000	4000.000	1.0000
1557	Waveform 1	1	62885.018343750	62885.028093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	62885.018343750	62885.028093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	62888.461718750	62888.473093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	62888.461718750	62888.473093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	62890.369468750	62890.379218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	62890.369468750	62890.379218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	62892.295093750	62892.304843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	62892.295093750	62892.304843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	62896.238968750	62896.250343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	62896.238968750	62896.250343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	62898.265343750	62898.279968750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	62898.265343750	62898.279968750	1400.000	4000.000	1.0000
1563	Waveform 1	1	62900.330718750	62900.346968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	62900.330718750	62900.346968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	62902.503343750	62902.517968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	62902.503343750	62902.517968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	62906.967218750	62906.976968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	62906.967218750	62906.976968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	62908.673468750	62908.681593750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	62908.673468750	62908.681593750	1400.000	4000.000	1.0000
1567	Waveform 1	1	62910.056343750	62910.067718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	62910.056343750	62910.067718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	62911.387218750	62911.401843750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	62911.387218750	62911.401843750	1400.000	4000.000	1.0000
1569	Waveform 1	1	62912.774968750	62912.786343750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	62912.774968750	62912.786343750	1400.000	4000.000	1.0000
1570	Waveform 1	1	62914.276468750	62914.292718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	62914.276468750	62914.292718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	62915.904718750	62915.922593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	62915.904718750	62915.922593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	62917.596343750	62917.614218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	62917.596343750	62917.614218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	62919.260343750	62919.278218750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	62919.260343750	62919.278218750	1400.000	4000.000	1.0000
1574	Waveform 1	1	62920.846343750	62920.864218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	62920.846343750	62920.864218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	62922.294218750	62922.310468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	62922.294218750	62922.310468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	62923.625093750	62923.639718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	62923.625093750	62923.639718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	62924.913718750	62924.931593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	62924.913718750	62924.931593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	62926.182843750	62926.202343750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	62926.182843750	62926.202343750	1400.000	4000.000	1.0000
1579	Waveform 1	1	62927.364218750	62927.385343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	62927.364218750	62927.385343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	62928.483843750	62928.504968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	62928.483843750	62928.504968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	62929.679843750	62929.699343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	62929.679843750	62929.699343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	62931.025343750	62931.038343750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	62931.025343750	62931.038343750	1400.000	4000.000	1.0000
1583	Waveform 1	1	62947.013718750	62947.036468750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	62947.013718750	62947.036468750	1400.000	4000.000	1.0000
1584	Waveform 1	1	62948.638718750	62948.661468750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	62948.638718750	62948.661468750	1400.000	4000.000	1.0000
1585	Waveform 1	1	62950.442468750	62950.463593750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	62950.442468750	62950.463593750	1400.000	4000.000	1.0000
1586	Waveform 1	1	62952.353468750	62952.369718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	62952.353468750	62952.369718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	62954.371718750	62954.391218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	62954.371718750	62954.391218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	62956.492343750	62956.510218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	62956.492343750	62956.510218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	62958.843718750	62958.859968750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	62958.843718750	62958.859968750	1400.000	4000.000	1.0000
1590	Waveform 1	1	62961.438843750	62961.451843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	62961.438843750	62961.451843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	62964.170468750	62964.180218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	62964.170468750	62964.180218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	62966.828968750	62966.845218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	62966.828968750	62966.845218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	62969.269718750	62969.284343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	62969.269718750	62969.284343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	62971.512218750	62971.523593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	62971.512218750	62971.523593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	62973.574343750	62973.584093750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	62973.574343750	62973.584093750	1400.000	4000.000	1.0000
1596	Waveform 1	1	62975.677093750	62975.690093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	62975.677093750	62975.690093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	62985.357218750	62985.365343750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	62985.357218750	62985.365343750	1400.000	4000.000	1.0000
1598	Waveform 1	1	62996.715968750	62996.727343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	62996.715968750	62996.727343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	62998.646468750	62998.657843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	62998.646468750	62998.657843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	63004.142218750	63004.151968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	63004.142218750	63004.151968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	63005.936218750	63005.944343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	63005.936218750	63005.944343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	63009.551843750	63009.563218750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	63009.551843750	63009.563218750	1400.000	4000.000	1.0000
1603	Waveform 1	1	63013.034218750	63013.042343750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	63013.034218750	63013.042343750	1400.000	4000.000	1.0000
1604	Waveform 1	1	63016.381718750	63016.393093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	63016.381718750	63016.393093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	63031.718468750	63031.726593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	63031.718468750	63031.726593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	63089.193093750	63089.204468750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	63089.193093750	63089.204468750	1400.000	4000.000	1.0000
1607	Waveform 1	1	63090.978968750	63090.990343750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	63090.978968750	63090.990343750	1400.000	4000.000	1.0000
1608	Waveform 1	1	63092.602343750	63092.612093750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	63092.602343750	63092.612093750	1400.000	4000.000	1.0000
1609	Waveform 1	1	63094.183468750	63094.193218750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	63094.183468750	63094.193218750	1400.000	4000.000	1.0000
1610	Waveform 1	1	64372.254093750	64372.262218750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	64372.254093750	64372.262218750	1400.000	4000.000	1.0000
1611	Waveform 1	1	64373.903468750	64373.913218750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	64373.903468750	64373.913218750	1400.000	4000.000	1.0000
1612	Waveform 1	1	64375.458593750	64375.469968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	64375.458593750	64375.469968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	64376.956843750	64376.969843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	64376.956843750	64376.969843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	64378.458343750	64378.466468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	64378.458343750	64378.466468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	64381.417468750	64381.427218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	64381.417468750	64381.427218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	64382.957968750	64382.966093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	64382.957968750	64382.966093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	64384.615468750	64384.625218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	64384.615468750	64384.625218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	64387.650968750	64387.659093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	64387.650968750	64387.659093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	64395.463968750	64395.472093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	64395.463968750	64395.472093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	64397.033718750	64397.041843750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	64397.033718750	64397.041843750	1400.000	4000.000	1.0000
1621	Waveform 1	1	64398.605093750	64398.616468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	64398.605093750	64398.616468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	64400.168343750	64400.176468750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	64400.168343750	64400.176468750	1400.000	4000.000	1.0000
1623	Waveform 1	1	64408.143843750	64408.155218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	64408.143843750	64408.155218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	64409.794843750	64409.804593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	64409.794843750	64409.804593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	64490.282718750	64490.294093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	64490.282718750	64490.294093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	64493.391343750	64493.404343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	64493.391343750	64493.404343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	64494.982218750	64494.995218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	64494.982218750	64494.995218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	64509.670593750	64509.680343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	64509.670593750	64509.680343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	64511.220843750	64511.235468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	64511.220843750	64511.235468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	64512.824718750	64512.837718750	1400.000	4000.000	1.0000
