Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18971	Spectrogram 1	1	46855.984218750	46856.011843750	1400.000	4000.000	1.0000
18972	Waveform 1	1	46859.378843750	46859.391843750	1400.000	4000.000	1.0000
18972	Spectrogram 1	1	46859.378843750	46859.391843750	1400.000	4000.000	1.0000
18973	Waveform 1	1	46859.908593750	46859.924843750	1400.000	4000.000	1.0000
18973	Spectrogram 1	1	46859.908593750	46859.924843750	1400.000	4000.000	1.0000
18974	Waveform 1	1	46860.061343750	46860.072718750	1400.000	4000.000	1.0000
18974	Spectrogram 1	1	46860.061343750	46860.072718750	1400.000	4000.000	1.0000
18975	Waveform 1	1	46863.949968750	46863.962968750	1400.000	4000.000	1.0000
18975	Spectrogram 1	1	46863.949968750	46863.962968750	1400.000	4000.000	1.0000
18976	Waveform 1	1	46864.707218750	46864.715343750	1400.000	4000.000	1.0000
18976	Spectrogram 1	1	46864.707218750	46864.715343750	1400.000	4000.000	1.0000
18977	Waveform 1	1	46865.306843750	46865.337718750	1400.000	4000.000	1.0000
18977	Spectrogram 1	1	46865.306843750	46865.337718750	1400.000	4000.000	1.0000
18978	Waveform 1	1	46865.927593750	46865.938968750	1400.000	4000.000	1.0000
18978	Spectrogram 1	1	46865.927593750	46865.938968750	1400.000	4000.000	1.0000
18979	Waveform 1	1	46866.488218750	46866.496343750	1400.000	4000.000	1.0000
18979	Spectrogram 1	1	46866.488218750	46866.496343750	1400.000	4000.000	1.0000
18980	Waveform 1	1	46866.647468750	46866.679968750	1400.000	4000.000	1.0000
18980	Spectrogram 1	1	46866.647468750	46866.679968750	1400.000	4000.000	1.0000
18981	Waveform 1	1	46867.934468750	46867.966968750	1400.000	4000.000	1.0000
18981	Spectrogram 1	1	46867.934468750	46867.966968750	1400.000	4000.000	1.0000
18982	Waveform 1	1	46869.084968750	46869.106093750	1400.000	4000.000	1.0000
18982	Spectrogram 1	1	46869.084968750	46869.106093750	1400.000	4000.000	1.0000
18983	Waveform 1	1	46869.221468750	46869.229593750	1400.000	4000.000	1.0000
18983	Spectrogram 1	1	46869.221468750	46869.229593750	1400.000	4000.000	1.0000
18984	Waveform 1	1	46869.918593750	46869.934843750	1400.000	4000.000	1.0000
18984	Spectrogram 1	1	46869.918593750	46869.934843750	1400.000	4000.000	1.0000
18985	Waveform 1	1	46871.649218750	46871.676843750	1400.000	4000.000	1.0000
18985	Spectrogram 1	1	46871.649218750	46871.676843750	1400.000	4000.000	1.0000
18986	Waveform 1	1	46873.235218750	46873.251468750	1400.000	4000.000	1.0000
18986	Spectrogram 1	1	46873.235218750	46873.251468750	1400.000	4000.000	1.0000
18987	Waveform 1	1	46876.813468750	46876.839468750	1400.000	4000.000	1.0000
18987	Spectrogram 1	1	46876.813468750	46876.839468750	1400.000	4000.000	1.0000
18988	Waveform 1	1	46878.989343750	46879.008843750	1400.000	4000.000	1.0000
18988	Spectrogram 1	1	46878.989343750	46879.008843750	1400.000	4000.000	1.0000
18989	Waveform 1	1	46879.588968750	46879.600343750	1400.000	4000.000	1.0000
18989	Spectrogram 1	1	46879.588968750	46879.600343750	1400.000	4000.000	1.0000
18990	Waveform 1	1	46880.507093750	46880.518468750	1400.000	4000.000	1.0000
18990	Spectrogram 1	1	46880.507093750	46880.518468750	1400.000	4000.000	1.0000
18991	Waveform 1	1	46880.888968750	46880.900343750	1400.000	4000.000	1.0000
18991	Spectrogram 1	1	46880.888968750	46880.900343750	1400.000	4000.000	1.0000
18992	Waveform 1	1	46881.158718750	46881.173343750	1400.000	4000.000	1.0000
18992	Spectrogram 1	1	46881.158718750	46881.173343750	1400.000	4000.000	1.0000
18993	Waveform 1	1	46881.449593750	46881.462593750	1400.000	4000.000	1.0000
18993	Spectrogram 1	1	46881.449593750	46881.462593750	1400.000	4000.000	1.0000
18994	Waveform 1	1	46882.221468750	46882.231218750	1400.000	4000.000	1.0000
18994	Spectrogram 1	1	46882.221468750	46882.231218750	1400.000	4000.000	1.0000
18995	Waveform 1	1	46882.292968750	46882.301093750	1400.000	4000.000	1.0000
18995	Spectrogram 1	1	46882.292968750	46882.301093750	1400.000	4000.000	1.0000
18996	Waveform 1	1	46882.453843750	46882.468468750	1400.000	4000.000	1.0000
18996	Spectrogram 1	1	46882.453843750	46882.468468750	1400.000	4000.000	1.0000
18997	Waveform 1	1	46883.214343750	46883.227343750	1400.000	4000.000	1.0000
18997	Spectrogram 1	1	46883.214343750	46883.227343750	1400.000	4000.000	1.0000
18998	Waveform 1	1	46883.323218750	46883.352468750	1400.000	4000.000	1.0000
18998	Spectrogram 1	1	46883.323218750	46883.352468750	1400.000	4000.000	1.0000
18999	Waveform 1	1	46890.406593750	46890.434218750	1400.000	4000.000	1.0000
18999	Spectrogram 1	1	46890.406593750	46890.434218750	1400.000	4000.000	1.0000
19000	Waveform 1	1	46890.653593750	46890.677968750	1400.000	4000.000	1.0000
19000	Spectrogram 1	1	46890.653593750	46890.677968750	1400.000	4000.000	1.0000
19001	Waveform 1	1	46891.019218750	46891.030593750	1400.000	4000.000	1.0000
19001	Spectrogram 1	1	46891.019218750	46891.030593750	1400.000	4000.000	1.0000
19002	Waveform 1	1	46891.129718750	46891.137843750	1400.000	4000.000	1.0000
19002	Spectrogram 1	1	46891.129718750	46891.137843750	1400.000	4000.000	1.0000
19003	Waveform 1	1	46895.136968750	46895.146718750	1400.000	4000.000	1.0000
19003	Spectrogram 1	1	46895.136968750	46895.146718750	1400.000	4000.000	1.0000
19004	Waveform 1	1	46896.467843750	46896.485718750	1400.000	4000.000	1.0000
19004	Spectrogram 1	1	46896.467843750	46896.485718750	1400.000	4000.000	1.0000
19005	Waveform 1	1	46896.581593750	46896.599468750	1400.000	4000.000	1.0000
19005	Spectrogram 1	1	46896.581593750	46896.599468750	1400.000	4000.000	1.0000
19006	Waveform 1	1	46896.745718750	46896.758718750	1400.000	4000.000	1.0000
19006	Spectrogram 1	1	46896.745718750	46896.758718750	1400.000	4000.000	1.0000
19007	Waveform 1	1	46897.013843750	46897.023593750	1400.000	4000.000	1.0000
19007	Spectrogram 1	1	46897.013843750	46897.023593750	1400.000	4000.000	1.0000
19008	Waveform 1	1	46897.194218750	46897.205593750	1400.000	4000.000	1.0000
19008	Spectrogram 1	1	46897.194218750	46897.205593750	1400.000	4000.000	1.0000
19009	Waveform 1	1	46897.249468750	46897.260843750	1400.000	4000.000	1.0000
19009	Spectrogram 1	1	46897.249468750	46897.260843750	1400.000	4000.000	1.0000
19010	Waveform 1	1	46897.400593750	46897.415218750	1400.000	4000.000	1.0000
19010	Spectrogram 1	1	46897.400593750	46897.415218750	1400.000	4000.000	1.0000
19011	Waveform 1	1	46903.001968750	46903.032843750	1400.000	4000.000	1.0000
19011	Spectrogram 1	1	46903.001968750	46903.032843750	1400.000	4000.000	1.0000
19012	Waveform 1	1	46903.401718750	46903.411468750	1400.000	4000.000	1.0000
19012	Spectrogram 1	1	46903.401718750	46903.411468750	1400.000	4000.000	1.0000
19013	Waveform 1	1	46904.342593750	46904.352343750	1400.000	4000.000	1.0000
19013	Spectrogram 1	1	46904.342593750	46904.352343750	1400.000	4000.000	1.0000
19014	Waveform 1	1	46904.516468750	46904.529468750	1400.000	4000.000	1.0000
19014	Spectrogram 1	1	46904.516468750	46904.529468750	1400.000	4000.000	1.0000
19015	Waveform 1	1	46905.137218750	46905.150218750	1400.000	4000.000	1.0000
19015	Spectrogram 1	1	46905.137218750	46905.150218750	1400.000	4000.000	1.0000
19016	Waveform 1	1	46906.836968750	46906.869468750	1400.000	4000.000	0.8000
19016	Spectrogram 1	1	46906.836968750	46906.869468750	1400.000	4000.000	0.8000
19017	Waveform 1	1	46907.662468750	46907.670593750	1400.000	4000.000	1.0000
19017	Spectrogram 1	1	46907.662468750	46907.670593750	1400.000	4000.000	1.0000
19018	Waveform 1	1	46907.979343750	46907.987468750	1400.000	4000.000	1.0000
19018	Spectrogram 1	1	46907.979343750	46907.987468750	1400.000	4000.000	1.0000
19019	Waveform 1	1	46908.840593750	46908.850343750	1400.000	4000.000	1.0000
19019	Spectrogram 1	1	46908.840593750	46908.850343750	1400.000	4000.000	1.0000
19020	Waveform 1	1	46912.006093750	46912.015843750	1400.000	4000.000	1.0000
19020	Spectrogram 1	1	46912.006093750	46912.015843750	1400.000	4000.000	1.0000
19021	Waveform 1	1	46913.180968750	46913.193968750	1400.000	4000.000	1.0000
19021	Spectrogram 1	1	46913.180968750	46913.193968750	1400.000	4000.000	1.0000
19022	Waveform 1	1	46914.502093750	46914.511843750	1400.000	4000.000	1.0000
19022	Spectrogram 1	1	46914.502093750	46914.511843750	1400.000	4000.000	1.0000
19023	Waveform 1	1	46916.055593750	46916.068593750	1400.000	4000.000	1.0000
19023	Spectrogram 1	1	46916.055593750	46916.068593750	1400.000	4000.000	1.0000
19024	Waveform 1	1	46919.069968750	46919.078093750	1400.000	4000.000	1.0000
19024	Spectrogram 1	1	46919.069968750	46919.078093750	1400.000	4000.000	1.0000
19025	Waveform 1	1	46919.297468750	46919.305593750	1400.000	4000.000	1.0000
19025	Spectrogram 1	1	46919.297468750	46919.305593750	1400.000	4000.000	1.0000
19026	Waveform 1	1	46922.254968750	46922.274468750	1400.000	4000.000	1.0000
19026	Spectrogram 1	1	46922.254968750	46922.274468750	1400.000	4000.000	1.0000
19027	Waveform 1	1	46923.514343750	46923.532218750	1400.000	4000.000	1.0000
19027	Spectrogram 1	1	46923.514343750	46923.532218750	1400.000	4000.000	1.0000
19028	Waveform 1	1	46923.970968750	46924.000218750	1400.000	4000.000	1.0000
19028	Spectrogram 1	1	46923.970968750	46924.000218750	1400.000	4000.000	1.0000
19029	Waveform 1	1	46924.042468750	46924.057093750	1400.000	4000.000	1.0000
19029	Spectrogram 1	1	46924.042468750	46924.057093750	1400.000	4000.000	1.0000
19030	Waveform 1	1	46925.656093750	46925.672343750	1400.000	4000.000	1.0000
19030	Spectrogram 1	1	46925.656093750	46925.672343750	1400.000	4000.000	1.0000
19031	Waveform 1	1	46926.252468750	46926.284968750	1400.000	4000.000	1.0000
19031	Spectrogram 1	1	46926.252468750	46926.284968750	1400.000	4000.000	1.0000
19032	Waveform 1	1	46927.666218750	46927.680843750	1400.000	4000.000	1.0000
19032	Spectrogram 1	1	46927.666218750	46927.680843750	1400.000	4000.000	1.0000
19033	Waveform 1	1	46927.724718750	46927.739343750	1400.000	4000.000	1.0000
19033	Spectrogram 1	1	46927.724718750	46927.739343750	1400.000	4000.000	1.0000
19034	Waveform 1	1	46928.168343750	46928.179718750	1400.000	4000.000	1.0000
19034	Spectrogram 1	1	46928.168343750	46928.179718750	1400.000	4000.000	1.0000
19035	Waveform 1	1	46928.511218750	46928.537218750	1400.000	4000.000	0.7500
19035	Spectrogram 1	1	46928.511218750	46928.537218750	1400.000	4000.000	0.7500
19036	Waveform 1	1	46931.343593750	46931.374468750	1400.000	4000.000	1.0000
19036	Spectrogram 1	1	46931.343593750	46931.374468750	1400.000	4000.000	1.0000
19037	Waveform 1	1	46933.046593750	46933.057968750	1400.000	4000.000	1.0000
19037	Spectrogram 1	1	46933.046593750	46933.057968750	1400.000	4000.000	1.0000
19038	Waveform 1	1	46935.440218750	46935.448343750	1400.000	4000.000	1.0000
19038	Spectrogram 1	1	46935.440218750	46935.448343750	1400.000	4000.000	1.0000
19039	Waveform 1	1	46936.056093750	46936.073968750	1400.000	4000.000	1.0000
19039	Spectrogram 1	1	46936.056093750	46936.073968750	1400.000	4000.000	1.0000
19040	Waveform 1	1	46936.559843750	46936.577718750	1400.000	4000.000	1.0000
19040	Spectrogram 1	1	46936.559843750	46936.577718750	1400.000	4000.000	1.0000
19041	Waveform 1	1	46939.228093750	46939.252468750	1400.000	4000.000	1.0000
19041	Spectrogram 1	1	46939.228093750	46939.252468750	1400.000	4000.000	1.0000
19042	Waveform 1	1	46941.093593750	46941.106593750	1400.000	4000.000	1.0000
19042	Spectrogram 1	1	46941.093593750	46941.106593750	1400.000	4000.000	1.0000
19043	Waveform 1	1	46943.449843750	46943.474218750	1400.000	4000.000	1.0000
19043	Spectrogram 1	1	46943.449843750	46943.474218750	1400.000	4000.000	1.0000
19044	Waveform 1	1	46947.642343750	46947.673218750	1400.000	4000.000	1.0000
19044	Spectrogram 1	1	46947.642343750	46947.673218750	1400.000	4000.000	1.0000
19045	Waveform 1	1	46948.627093750	46948.638468750	1400.000	4000.000	1.0000
19045	Spectrogram 1	1	46948.627093750	46948.638468750	1400.000	4000.000	1.0000
19046	Waveform 1	1	46952.216718750	46952.236218750	1400.000	4000.000	1.0000
19046	Spectrogram 1	1	46952.216718750	46952.236218750	1400.000	4000.000	1.0000
19047	Waveform 1	1	46952.288218750	46952.307718750	1400.000	4000.000	1.0000
19047	Spectrogram 1	1	46952.288218750	46952.307718750	1400.000	4000.000	1.0000
19048	Waveform 1	1	46955.263593750	46955.271718750	1400.000	4000.000	1.0000
19048	Spectrogram 1	1	46955.263593750	46955.271718750	1400.000	4000.000	1.0000
19049	Waveform 1	1	46957.428093750	46957.437843750	1400.000	4000.000	1.0000
19049	Spectrogram 1	1	46957.428093750	46957.437843750	1400.000	4000.000	1.0000
19050	Waveform 1	1	46957.585718750	46957.597093750	1400.000	4000.000	1.0000
19050	Spectrogram 1	1	46957.585718750	46957.597093750	1400.000	4000.000	1.0000
19051	Waveform 1	1	46958.347843750	46958.380343750	1400.000	4000.000	1.0000
19051	Spectrogram 1	1	46958.347843750	46958.380343750	1400.000	4000.000	1.0000
19052	Waveform 1	1	46960.476593750	46960.484718750	1400.000	4000.000	1.0000
19052	Spectrogram 1	1	46960.476593750	46960.484718750	1400.000	4000.000	1.0000
19053	Waveform 1	1	46960.630968750	46960.643968750	1400.000	4000.000	1.0000
19053	Spectrogram 1	1	46960.630968750	46960.643968750	1400.000	4000.000	1.0000
19054	Waveform 1	1	46963.629093750	46963.637218750	1400.000	4000.000	1.0000
19054	Spectrogram 1	1	46963.629093750	46963.637218750	1400.000	4000.000	1.0000
19055	Waveform 1	1	46963.746093750	46963.768843750	1400.000	4000.000	1.0000
19055	Spectrogram 1	1	46963.746093750	46963.768843750	1400.000	4000.000	1.0000
19056	Waveform 1	1	46964.218968750	46964.243343750	1400.000	4000.000	1.0000
19056	Spectrogram 1	1	46964.218968750	46964.243343750	1400.000	4000.000	1.0000
19057	Waveform 1	1	46964.604093750	46964.630093750	1400.000	4000.000	1.0000
19057	Spectrogram 1	1	46964.604093750	46964.630093750	1400.000	4000.000	1.0000
19058	Waveform 1	1	46966.820593750	46966.844968750	1400.000	4000.000	1.0000
19058	Spectrogram 1	1	46966.820593750	46966.844968750	1400.000	4000.000	1.0000
19059	Waveform 1	1	46968.352968750	46968.361093750	1400.000	4000.000	1.0000
19059	Spectrogram 1	1	46968.352968750	46968.361093750	1400.000	4000.000	1.0000
19060	Waveform 1	1	46968.669843750	46968.682843750	1400.000	4000.000	1.0000
19060	Spectrogram 1	1	46968.669843750	46968.682843750	1400.000	4000.000	1.0000
19061	Waveform 1	1	46969.199593750	46969.225593750	1400.000	4000.000	1.0000
19061	Spectrogram 1	1	46969.199593750	46969.225593750	1400.000	4000.000	1.0000
19062	Waveform 1	1	46969.284093750	46969.301968750	1400.000	4000.000	1.0000
19062	Spectrogram 1	1	46969.284093750	46969.301968750	1400.000	4000.000	1.0000
19063	Waveform 1	1	46969.368593750	46969.378343750	1400.000	4000.000	1.0000
19063	Spectrogram 1	1	46969.368593750	46969.378343750	1400.000	4000.000	1.0000
19064	Waveform 1	1	46973.533468750	46973.541593750	1400.000	4000.000	1.0000
19064	Spectrogram 1	1	46973.533468750	46973.541593750	1400.000	4000.000	1.0000
19065	Waveform 1	1	46974.477593750	46974.495468750	1400.000	4000.000	1.0000
19065	Spectrogram 1	1	46974.477593750	46974.495468750	1400.000	4000.000	1.0000
19066	Waveform 1	1	46975.049593750	46975.065843750	1400.000	4000.000	1.0000
19066	Spectrogram 1	1	46975.049593750	46975.065843750	1400.000	4000.000	1.0000
19067	Waveform 1	1	46980.031843750	46980.046468750	1400.000	4000.000	1.0000
19067	Spectrogram 1	1	46980.031843750	46980.046468750	1400.000	4000.000	1.0000
19068	Waveform 1	1	46981.544718750	46981.557718750	1400.000	4000.000	1.0000
19068	Spectrogram 1	1	46981.544718750	46981.557718750	1400.000	4000.000	1.0000
19069	Waveform 1	1	46981.721843750	46981.733218750	1400.000	4000.000	1.0000
19069	Spectrogram 1	1	46981.721843750	46981.733218750	1400.000	4000.000	1.0000
19070	Waveform 1	1	46981.845343750	46981.861593750	1400.000	4000.000	1.0000
19070	Spectrogram 1	1	46981.845343750	46981.861593750	1400.000	4000.000	1.0000
19071	Waveform 1	1	46982.256468750	46982.277593750	1400.000	4000.000	1.0000
19071	Spectrogram 1	1	46982.256468750	46982.277593750	1400.000	4000.000	1.0000
19072	Waveform 1	1	46984.320218750	46984.339718750	1400.000	4000.000	1.0000
19072	Spectrogram 1	1	46984.320218750	46984.339718750	1400.000	4000.000	1.0000
19073	Waveform 1	1	46984.812593750	46984.828843750	1400.000	4000.000	1.0000
19073	Spectrogram 1	1	46984.812593750	46984.828843750	1400.000	4000.000	1.0000
19074	Waveform 1	1	46987.662843750	46987.685593750	1400.000	4000.000	1.0000
19074	Spectrogram 1	1	46987.662843750	46987.685593750	1400.000	4000.000	1.0000
19075	Waveform 1	1	46990.105218750	46990.113343750	1400.000	4000.000	1.0000
19075	Spectrogram 1	1	46990.105218750	46990.113343750	1400.000	4000.000	1.0000
19076	Waveform 1	1	46994.655218750	46994.682843750	1400.000	4000.000	0.7059
19076	Spectrogram 1	1	46994.655218750	46994.682843750	1400.000	4000.000	0.7059
19077	Waveform 1	1	47003.158843750	47003.188093750	1400.000	4000.000	1.0000
19077	Spectrogram 1	1	47003.158843750	47003.188093750	1400.000	4000.000	1.0000
19078	Waveform 1	1	47004.583968750	47004.593718750	1400.000	4000.000	1.0000
19078	Spectrogram 1	1	47004.583968750	47004.593718750	1400.000	4000.000	1.0000
19079	Waveform 1	1	47007.120593750	47007.151468750	1400.000	4000.000	1.0000
19079	Spectrogram 1	1	47007.120593750	47007.151468750	1400.000	4000.000	1.0000
19080	Waveform 1	1	47007.466718750	47007.487843750	1400.000	4000.000	1.0000
19080	Spectrogram 1	1	47007.466718750	47007.487843750	1400.000	4000.000	1.0000
19081	Waveform 1	1	47008.607468750	47008.620468750	1400.000	4000.000	1.0000
19081	Spectrogram 1	1	47008.607468750	47008.620468750	1400.000	4000.000	1.0000
19082	Waveform 1	1	47010.334843750	47010.342968750	1400.000	4000.000	1.0000
19082	Spectrogram 1	1	47010.334843750	47010.342968750	1400.000	4000.000	1.0000
19083	Waveform 1	1	47011.517843750	47011.537343750	1400.000	4000.000	1.0000
19083	Spectrogram 1	1	47011.517843750	47011.537343750	1400.000	4000.000	1.0000
19084	Waveform 1	1	47011.881843750	47011.893218750	1400.000	4000.000	1.0000
19084	Spectrogram 1	1	47011.881843750	47011.893218750	1400.000	4000.000	1.0000
19085	Waveform 1	1	47014.127593750	47014.138968750	1400.000	4000.000	1.0000
19085	Spectrogram 1	1	47014.127593750	47014.138968750	1400.000	4000.000	1.0000
19086	Waveform 1	1	47014.983968750	47015.009968750	1400.000	4000.000	1.0000
19086	Spectrogram 1	1	47014.983968750	47015.009968750	1400.000	4000.000	1.0000
19087	Waveform 1	1	47015.209843750	47015.219593750	1400.000	4000.000	1.0000
19087	Spectrogram 1	1	47015.209843750	47015.219593750	1400.000	4000.000	1.0000
19088	Waveform 1	1	47015.253718750	47015.276468750	1400.000	4000.000	1.0000
19088	Spectrogram 1	1	47015.253718750	47015.276468750	1400.000	4000.000	1.0000
19089	Waveform 1	1	47017.098093750	47017.111093750	1400.000	4000.000	1.0000
19089	Spectrogram 1	1	47017.098093750	47017.111093750	1400.000	4000.000	1.0000
19090	Waveform 1	1	47017.588843750	47017.603468750	1400.000	4000.000	1.0000
19090	Spectrogram 1	1	47017.588843750	47017.603468750	1400.000	4000.000	1.0000
19091	Waveform 1	1	47017.931718750	47017.947968750	1400.000	4000.000	1.0000
19091	Spectrogram 1	1	47017.931718750	47017.947968750	1400.000	4000.000	1.0000
19092	Waveform 1	1	47018.547593750	47018.558968750	1400.000	4000.000	1.0000
19092	Spectrogram 1	1	47018.547593750	47018.558968750	1400.000	4000.000	1.0000
19093	Waveform 1	1	47022.878218750	47022.904218750	1400.000	4000.000	1.0000
19093	Spectrogram 1	1	47022.878218750	47022.904218750	1400.000	4000.000	1.0000
19094	Waveform 1	1	47024.547093750	47024.556843750	1400.000	4000.000	1.0000
19094	Spectrogram 1	1	47024.547093750	47024.556843750	1400.000	4000.000	1.0000
19095	Waveform 1	1	47037.093718750	47037.101843750	1400.000	4000.000	1.0000
19095	Spectrogram 1	1	47037.093718750	47037.101843750	1400.000	4000.000	1.0000
19096	Waveform 1	1	47038.335218750	47038.348218750	1400.000	4000.000	1.0000
19096	Spectrogram 1	1	47038.335218750	47038.348218750	1400.000	4000.000	1.0000
19097	Waveform 1	1	47040.106468750	47040.119468750	1400.000	4000.000	1.0000
19097	Spectrogram 1	1	47040.106468750	47040.119468750	1400.000	4000.000	1.0000
19098	Waveform 1	1	47040.238093750	47040.251093750	1400.000	4000.000	1.0000
19098	Spectrogram 1	1	47040.238093750	47040.251093750	1400.000	4000.000	1.0000
19099	Waveform 1	1	47040.294968750	47040.307968750	1400.000	4000.000	1.0000
19099	Spectrogram 1	1	47040.294968750	47040.307968750	1400.000	4000.000	1.0000
19100	Waveform 1	1	47043.424718750	47043.440968750	1400.000	4000.000	1.0000
19100	Spectrogram 1	1	47043.424718750	47043.440968750	1400.000	4000.000	1.0000
19101	Waveform 1	1	47045.322718750	47045.332468750	1400.000	4000.000	1.0000
19101	Spectrogram 1	1	47045.322718750	47045.332468750	1400.000	4000.000	1.0000
19102	Waveform 1	1	47048.192468750	47048.200593750	1400.000	4000.000	1.0000
19102	Spectrogram 1	1	47048.192468750	47048.200593750	1400.000	4000.000	1.0000
19103	Waveform 1	1	47051.689468750	47051.697593750	1400.000	4000.000	1.0000
19103	Spectrogram 1	1	47051.689468750	47051.697593750	1400.000	4000.000	1.0000
19104	Waveform 1	1	47051.856843750	47051.866593750	1400.000	4000.000	1.0000
19104	Spectrogram 1	1	47051.856843750	47051.866593750	1400.000	4000.000	1.0000
19105	Waveform 1	1	47052.206218750	47052.214343750	1400.000	4000.000	1.0000
19105	Spectrogram 1	1	47052.206218750	47052.214343750	1400.000	4000.000	1.0000
19106	Waveform 1	1	47053.548468750	47053.558218750	1400.000	4000.000	1.0000
19106	Spectrogram 1	1	47053.548468750	47053.558218750	1400.000	4000.000	1.0000
19107	Waveform 1	1	47060.311718750	47060.327968750	1400.000	4000.000	1.0000
19107	Spectrogram 1	1	47060.311718750	47060.327968750	1400.000	4000.000	1.0000
19108	Waveform 1	1	47062.326718750	47062.359218750	1400.000	4000.000	1.0000
19108	Spectrogram 1	1	47062.326718750	47062.359218750	1400.000	4000.000	1.0000
19109	Waveform 1	1	47062.429093750	47062.437218750	1400.000	4000.000	1.0000
19109	Spectrogram 1	1	47062.429093750	47062.437218750	1400.000	4000.000	1.0000
19110	Waveform 1	1	47063.989093750	47064.015093750	1400.000	4000.000	1.0000
19110	Spectrogram 1	1	47063.989093750	47064.015093750	1400.000	4000.000	1.0000
19111	Waveform 1	1	47064.180843750	47064.188968750	1400.000	4000.000	1.0000
19111	Spectrogram 1	1	47064.180843750	47064.188968750	1400.000	4000.000	1.0000
19112	Waveform 1	1	47064.245843750	47064.275093750	1400.000	4000.000	1.0000
19112	Spectrogram 1	1	47064.245843750	47064.275093750	1400.000	4000.000	1.0000
19113	Waveform 1	1	47064.427843750	47064.444093750	1400.000	4000.000	1.0000
19113	Spectrogram 1	1	47064.427843750	47064.444093750	1400.000	4000.000	1.0000
19114	Waveform 1	1	47066.364843750	47066.376218750	1400.000	4000.000	1.0000
19114	Spectrogram 1	1	47066.364843750	47066.376218750	1400.000	4000.000	1.0000
19115	Waveform 1	1	47071.046468750	47071.074093750	1400.000	4000.000	1.0000
19115	Spectrogram 1	1	47071.046468750	47071.074093750	1400.000	4000.000	1.0000
19116	Waveform 1	1	47071.208968750	47071.223593750	1400.000	4000.000	1.0000
19116	Spectrogram 1	1	47071.208968750	47071.223593750	1400.000	4000.000	1.0000
19117	Waveform 1	1	47071.270718750	47071.283718750	1400.000	4000.000	1.0000
19117	Spectrogram 1	1	47071.270718750	47071.283718750	1400.000	4000.000	1.0000
19118	Waveform 1	1	47071.581093750	47071.594093750	1400.000	4000.000	1.0000
19118	Spectrogram 1	1	47071.581093750	47071.594093750	1400.000	4000.000	1.0000
19119	Waveform 1	1	47071.819968750	47071.832968750	1400.000	4000.000	1.0000
19119	Spectrogram 1	1	47071.819968750	47071.832968750	1400.000	4000.000	1.0000
19120	Waveform 1	1	47072.138468750	47072.151468750	1400.000	4000.000	1.0000
19120	Spectrogram 1	1	47072.138468750	47072.151468750	1400.000	4000.000	1.0000
19121	Waveform 1	1	47072.341593750	47072.364343750	1400.000	4000.000	1.0000
19121	Spectrogram 1	1	47072.341593750	47072.364343750	1400.000	4000.000	1.0000
19122	Waveform 1	1	47072.582093750	47072.595093750	1400.000	4000.000	1.0000
19122	Spectrogram 1	1	47072.582093750	47072.595093750	1400.000	4000.000	1.0000
19123	Waveform 1	1	47073.365343750	47073.386468750	1400.000	4000.000	1.0000
19123	Spectrogram 1	1	47073.365343750	47073.386468750	1400.000	4000.000	1.0000
19124	Waveform 1	1	47073.711468750	47073.724468750	1400.000	4000.000	1.0000
19124	Spectrogram 1	1	47073.711468750	47073.724468750	1400.000	4000.000	1.0000
19125	Waveform 1	1	47074.757968750	47074.767718750	1400.000	4000.000	1.0000
19125	Spectrogram 1	1	47074.757968750	47074.767718750	1400.000	4000.000	1.0000
19126	Waveform 1	1	47075.000093750	47075.026093750	1400.000	4000.000	1.0000
19126	Spectrogram 1	1	47075.000093750	47075.026093750	1400.000	4000.000	1.0000
19127	Waveform 1	1	47080.591718750	47080.620968750	1400.000	4000.000	1.0000
19127	Spectrogram 1	1	47080.591718750	47080.620968750	1400.000	4000.000	1.0000
19128	Waveform 1	1	47082.840718750	47082.868343750	1400.000	4000.000	1.0000
19128	Spectrogram 1	1	47082.840718750	47082.868343750	1400.000	4000.000	1.0000
19129	Waveform 1	1	47083.505343750	47083.513468750	1400.000	4000.000	1.0000
19129	Spectrogram 1	1	47083.505343750	47083.513468750	1400.000	4000.000	1.0000
19130	Waveform 1	1	47087.367968750	47087.390718750	1400.000	4000.000	1.0000
19130	Spectrogram 1	1	47087.367968750	47087.390718750	1400.000	4000.000	1.0000
19131	Waveform 1	1	47092.330718750	47092.351843750	1400.000	4000.000	1.0000
19131	Spectrogram 1	1	47092.330718750	47092.351843750	1400.000	4000.000	1.0000
19132	Waveform 1	1	47093.001843750	47093.016468750	1400.000	4000.000	1.0000
19132	Spectrogram 1	1	47093.001843750	47093.016468750	1400.000	4000.000	1.0000
19133	Waveform 1	1	47093.078218750	47093.092843750	1400.000	4000.000	1.0000
19133	Spectrogram 1	1	47093.078218750	47093.092843750	1400.000	4000.000	1.0000
19134	Waveform 1	1	47093.135093750	47093.149718750	1400.000	4000.000	1.0000
19134	Spectrogram 1	1	47093.135093750	47093.149718750	1400.000	4000.000	1.0000
19135	Waveform 1	1	47093.442218750	47093.453593750	1400.000	4000.000	1.0000
19135	Spectrogram 1	1	47093.442218750	47093.453593750	1400.000	4000.000	1.0000
19136	Waveform 1	1	47094.563468750	47094.571593750	1400.000	4000.000	1.0000
19136	Spectrogram 1	1	47094.563468750	47094.571593750	1400.000	4000.000	1.0000
19137	Waveform 1	1	47096.640218750	47096.649968750	1400.000	4000.000	1.0000
