Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7050	Waveform 1	1	30622.538093750	30622.547843750	1400.000	4000.000	1.0000
7050	Spectrogram 1	1	30622.538093750	30622.547843750	1400.000	4000.000	1.0000
7051	Waveform 1	1	30623.391218750	30623.399343750	1400.000	4000.000	1.0000
7051	Spectrogram 1	1	30623.391218750	30623.399343750	1400.000	4000.000	1.0000
7052	Waveform 1	1	30634.972593750	30634.980718750	1400.000	4000.000	1.0000
7052	Spectrogram 1	1	30634.972593750	30634.980718750	1400.000	4000.000	1.0000
7053	Waveform 1	1	30635.352843750	30635.362593750	1400.000	4000.000	1.0000
7053	Spectrogram 1	1	30635.352843750	30635.362593750	1400.000	4000.000	1.0000
7054	Waveform 1	1	30635.544593750	30635.554343750	1400.000	4000.000	1.0000
7054	Spectrogram 1	1	30635.544593750	30635.554343750	1400.000	4000.000	1.0000
7055	Waveform 1	1	30658.232843750	30658.257218750	1400.000	4000.000	1.0000
7055	Spectrogram 1	1	30658.232843750	30658.257218750	1400.000	4000.000	1.0000
7056	Waveform 1	1	30683.485343750	30683.503218750	1400.000	4000.000	1.0000
7056	Spectrogram 1	1	30683.485343750	30683.503218750	1400.000	4000.000	1.0000
7057	Waveform 1	1	30704.223593750	30704.231718750	1400.000	4000.000	1.0000
7057	Spectrogram 1	1	30704.223593750	30704.231718750	1400.000	4000.000	1.0000
7058	Waveform 1	1	30704.553468750	30704.564843750	1400.000	4000.000	1.0000
7058	Spectrogram 1	1	30704.553468750	30704.564843750	1400.000	4000.000	1.0000
7059	Waveform 1	1	30705.413093750	30705.421218750	1400.000	4000.000	1.0000
7059	Spectrogram 1	1	30705.413093750	30705.421218750	1400.000	4000.000	1.0000
7060	Waveform 1	1	30705.580468750	30705.590218750	1400.000	4000.000	1.0000
7060	Spectrogram 1	1	30705.580468750	30705.590218750	1400.000	4000.000	1.0000
7061	Waveform 1	1	30706.661093750	30706.669218750	1400.000	4000.000	1.0000
7061	Spectrogram 1	1	30706.661093750	30706.669218750	1400.000	4000.000	1.0000
7062	Waveform 1	1	30706.797593750	30706.805718750	1400.000	4000.000	1.0000
7062	Spectrogram 1	1	30706.797593750	30706.805718750	1400.000	4000.000	1.0000
7063	Waveform 1	1	30718.309093750	30718.318843750	1400.000	4000.000	1.0000
7063	Spectrogram 1	1	30718.309093750	30718.318843750	1400.000	4000.000	1.0000
7064	Waveform 1	1	30748.974468750	30748.987468750	1400.000	4000.000	1.0000
7064	Spectrogram 1	1	30748.974468750	30748.987468750	1400.000	4000.000	1.0000
7065	Waveform 1	1	30823.995843750	30824.013718750	1400.000	4000.000	1.0000
7065	Spectrogram 1	1	30823.995843750	30824.013718750	1400.000	4000.000	1.0000
7066	Waveform 1	1	30838.435593750	30838.450218750	1400.000	4000.000	1.0000
7066	Spectrogram 1	1	30838.435593750	30838.450218750	1400.000	4000.000	1.0000
7067	Waveform 1	1	30841.165593750	30841.183468750	1400.000	4000.000	1.0000
7067	Spectrogram 1	1	30841.165593750	30841.183468750	1400.000	4000.000	1.0000
7068	Waveform 1	1	30842.465593750	30842.485093750	1400.000	4000.000	1.0000
7068	Spectrogram 1	1	30842.465593750	30842.485093750	1400.000	4000.000	1.0000
7069	Waveform 1	1	30843.344718750	30843.356093750	1400.000	4000.000	1.0000
7069	Spectrogram 1	1	30843.344718750	30843.356093750	1400.000	4000.000	1.0000
7070	Waveform 1	1	30844.028843750	30844.038593750	1400.000	4000.000	1.0000
7070	Spectrogram 1	1	30844.028843750	30844.038593750	1400.000	4000.000	1.0000
7071	Waveform 1	1	30844.618718750	30844.638218750	1400.000	4000.000	1.0000
7071	Spectrogram 1	1	30844.618718750	30844.638218750	1400.000	4000.000	1.0000
7072	Waveform 1	1	30846.792968750	30846.804343750	1400.000	4000.000	1.0000
7072	Spectrogram 1	1	30846.792968750	30846.804343750	1400.000	4000.000	1.0000
7073	Waveform 1	1	30910.722093750	30910.730218750	1400.000	4000.000	1.0000
7073	Spectrogram 1	1	30910.722093750	30910.730218750	1400.000	4000.000	1.0000
7074	Waveform 1	1	31008.171718750	31008.197718750	1400.000	4000.000	1.0000
7074	Spectrogram 1	1	31008.171718750	31008.197718750	1400.000	4000.000	1.0000
7075	Waveform 1	1	31013.766593750	31013.779593750	1400.000	4000.000	1.0000
7075	Spectrogram 1	1	31013.766593750	31013.779593750	1400.000	4000.000	1.0000
7076	Waveform 1	1	31082.837218750	31082.861593750	1400.000	4000.000	1.0000
7076	Spectrogram 1	1	31082.837218750	31082.861593750	1400.000	4000.000	1.0000
7077	Waveform 1	1	31086.826593750	31086.837968750	1400.000	4000.000	1.0000
7077	Spectrogram 1	1	31086.826593750	31086.837968750	1400.000	4000.000	1.0000
7078	Waveform 1	1	31107.100093750	31107.127718750	1400.000	4000.000	1.0000
7078	Spectrogram 1	1	31107.100093750	31107.127718750	1400.000	4000.000	1.0000
7079	Waveform 1	1	31126.291343750	31126.320593750	1400.000	4000.000	1.0000
7079	Spectrogram 1	1	31126.291343750	31126.320593750	1400.000	4000.000	1.0000
7080	Waveform 1	1	31127.058343750	31127.087593750	1400.000	4000.000	1.0000
7080	Spectrogram 1	1	31127.058343750	31127.087593750	1400.000	4000.000	1.0000
7081	Waveform 1	1	31261.143593750	31261.153343750	1400.000	4000.000	1.0000
7081	Spectrogram 1	1	31261.143593750	31261.153343750	1400.000	4000.000	1.0000
7082	Waveform 1	1	31263.104968750	31263.117968750	1400.000	4000.000	1.0000
7082	Spectrogram 1	1	31263.104968750	31263.117968750	1400.000	4000.000	1.0000
7083	Waveform 1	1	31272.970343750	31272.980093750	1400.000	4000.000	1.0000
7083	Spectrogram 1	1	31272.970343750	31272.980093750	1400.000	4000.000	1.0000
7084	Waveform 1	1	31286.010968750	31286.022343750	1400.000	4000.000	1.0000
7084	Spectrogram 1	1	31286.010968750	31286.022343750	1400.000	4000.000	1.0000
7085	Waveform 1	1	31302.387718750	31302.395843750	1400.000	4000.000	1.0000
7085	Spectrogram 1	1	31302.387718750	31302.395843750	1400.000	4000.000	1.0000
7086	Waveform 1	1	31302.811843750	31302.819968750	1400.000	4000.000	1.0000
7086	Spectrogram 1	1	31302.811843750	31302.819968750	1400.000	4000.000	1.0000
7087	Waveform 1	1	31399.626093750	31399.635843750	1400.000	4000.000	1.0000
7087	Spectrogram 1	1	31399.626093750	31399.635843750	1400.000	4000.000	1.0000
7088	Waveform 1	1	31478.487343750	31478.495468750	1400.000	4000.000	1.0000
7088	Spectrogram 1	1	31478.487343750	31478.495468750	1400.000	4000.000	1.0000
7089	Waveform 1	1	31483.588218750	31483.602843750	1400.000	4000.000	1.0000
7089	Spectrogram 1	1	31483.588218750	31483.602843750	1400.000	4000.000	1.0000
7090	Waveform 1	1	31528.290343750	31528.301718750	1400.000	4000.000	1.0000
7090	Spectrogram 1	1	31528.290343750	31528.301718750	1400.000	4000.000	1.0000
7091	Waveform 1	1	31563.499218750	31563.517093750	1400.000	4000.000	1.0000
7091	Spectrogram 1	1	31563.499218750	31563.517093750	1400.000	4000.000	1.0000
7092	Waveform 1	1	31730.515093750	31730.528093750	1400.000	4000.000	1.0000
7092	Spectrogram 1	1	31730.515093750	31730.528093750	1400.000	4000.000	1.0000
7093	Waveform 1	1	31872.106218750	31872.114343750	1400.000	4000.000	1.0000
7093	Spectrogram 1	1	31872.106218750	31872.114343750	1400.000	4000.000	1.0000
7094	Waveform 1	1	31873.914843750	31873.924593750	1400.000	4000.000	1.0000
7094	Spectrogram 1	1	31873.914843750	31873.924593750	1400.000	4000.000	1.0000
7095	Waveform 1	1	31874.043218750	31874.052968750	1400.000	4000.000	1.0000
7095	Spectrogram 1	1	31874.043218750	31874.052968750	1400.000	4000.000	1.0000
7096	Waveform 1	1	31874.124468750	31874.142343750	1400.000	4000.000	1.0000
7096	Spectrogram 1	1	31874.124468750	31874.142343750	1400.000	4000.000	1.0000
7097	Waveform 1	1	31874.455968750	31874.468968750	1400.000	4000.000	1.0000
7097	Spectrogram 1	1	31874.455968750	31874.468968750	1400.000	4000.000	1.0000
7098	Waveform 1	1	31874.540468750	31874.551843750	1400.000	4000.000	1.0000
7098	Spectrogram 1	1	31874.540468750	31874.551843750	1400.000	4000.000	1.0000
7099	Waveform 1	1	31912.105593750	31912.120218750	1400.000	4000.000	1.0000
7099	Spectrogram 1	1	31912.105593750	31912.120218750	1400.000	4000.000	1.0000
7100	Waveform 1	1	31958.416468750	31958.432718750	1400.000	4000.000	1.0000
7100	Spectrogram 1	1	31958.416468750	31958.432718750	1400.000	4000.000	1.0000
7101	Waveform 1	1	31989.033093750	31989.042843750	1400.000	4000.000	1.0000
7101	Spectrogram 1	1	31989.033093750	31989.042843750	1400.000	4000.000	1.0000
7102	Waveform 1	1	32142.317718750	32142.327468750	1400.000	4000.000	1.0000
7102	Spectrogram 1	1	32142.317718750	32142.327468750	1400.000	4000.000	1.0000
7103	Waveform 1	1	32353.592093750	32353.611593750	1400.000	4000.000	1.0000
7103	Spectrogram 1	1	32353.592093750	32353.611593750	1400.000	4000.000	1.0000
7104	Waveform 1	1	32528.334843750	32528.342968750	1400.000	4000.000	1.0000
7104	Spectrogram 1	1	32528.334843750	32528.342968750	1400.000	4000.000	1.0000
7105	Waveform 1	1	32538.092968750	32538.102718750	1400.000	4000.000	1.0000
7105	Spectrogram 1	1	32538.092968750	32538.102718750	1400.000	4000.000	1.0000
7106	Waveform 1	1	32553.572718750	32553.595468750	1400.000	4000.000	1.0000
7106	Spectrogram 1	1	32553.572718750	32553.595468750	1400.000	4000.000	1.0000
7107	Waveform 1	1	32732.631468750	32732.657468750	1400.000	4000.000	1.0000
7107	Spectrogram 1	1	32732.631468750	32732.657468750	1400.000	4000.000	1.0000
7108	Waveform 1	1	32801.154468750	32801.162593750	1400.000	4000.000	1.0000
7108	Spectrogram 1	1	32801.154468750	32801.162593750	1400.000	4000.000	1.0000
7109	Waveform 1	1	32824.773843750	32824.793343750	1400.000	4000.000	1.0000
7109	Spectrogram 1	1	32824.773843750	32824.793343750	1400.000	4000.000	1.0000
7110	Waveform 1	1	32824.830718750	32824.853468750	1400.000	4000.000	1.0000
7110	Spectrogram 1	1	32824.830718750	32824.853468750	1400.000	4000.000	1.0000
7111	Waveform 1	1	32832.265093750	32832.291093750	1400.000	4000.000	1.0000
7111	Spectrogram 1	1	32832.265093750	32832.291093750	1400.000	4000.000	1.0000
7112	Waveform 1	1	32837.627593750	32837.648718750	1400.000	4000.000	1.0000
7112	Spectrogram 1	1	32837.627593750	32837.648718750	1400.000	4000.000	1.0000
7113	Waveform 1	1	32837.731593750	32837.752718750	1400.000	4000.000	1.0000
7113	Spectrogram 1	1	32837.731593750	32837.752718750	1400.000	4000.000	1.0000
7114	Waveform 1	1	32840.066718750	32840.089468750	1400.000	4000.000	1.0000
7114	Spectrogram 1	1	32840.066718750	32840.089468750	1400.000	4000.000	1.0000
7115	Waveform 1	1	32840.183718750	32840.206468750	1400.000	4000.000	1.0000
7115	Spectrogram 1	1	32840.183718750	32840.206468750	1400.000	4000.000	1.0000
7116	Waveform 1	1	32842.842218750	32842.871468750	1400.000	4000.000	1.0000
7116	Spectrogram 1	1	32842.842218750	32842.871468750	1400.000	4000.000	1.0000
7117	Waveform 1	1	32846.547218750	32846.569968750	1400.000	4000.000	1.0000
7117	Spectrogram 1	1	32846.547218750	32846.569968750	1400.000	4000.000	1.0000
7118	Waveform 1	1	32846.617093750	32846.639843750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	32846.617093750	32846.639843750	1400.000	4000.000	1.0000
7119	Waveform 1	1	32849.290218750	32849.314593750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	32849.290218750	32849.314593750	1400.000	4000.000	1.0000
7120	Waveform 1	1	32849.472218750	32849.494968750	1400.000	4000.000	1.0000
7120	Spectrogram 1	1	32849.472218750	32849.494968750	1400.000	4000.000	1.0000
7121	Waveform 1	1	32850.842093750	32850.864843750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	32850.842093750	32850.864843750	1400.000	4000.000	1.0000
7122	Waveform 1	1	32850.898968750	32850.920093750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	32850.898968750	32850.920093750	1400.000	4000.000	1.0000
7123	Waveform 1	1	32852.439468750	32852.462218750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	32852.439468750	32852.462218750	1400.000	4000.000	1.0000
7124	Waveform 1	1	32852.603593750	32852.626343750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	32852.603593750	32852.626343750	1400.000	4000.000	1.0000
7125	Waveform 1	1	32855.679718750	32855.702468750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	32855.679718750	32855.702468750	1400.000	4000.000	1.0000
7126	Waveform 1	1	32855.764218750	32855.786968750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	32855.764218750	32855.786968750	1400.000	4000.000	1.0000
7127	Waveform 1	1	32859.186468750	32859.209218750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	32859.186468750	32859.209218750	1400.000	4000.000	1.0000
7128	Waveform 1	1	32859.279093750	32859.301843750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	32859.279093750	32859.301843750	1400.000	4000.000	1.0000
7129	Waveform 1	1	32861.238843750	32861.261593750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	32861.238843750	32861.261593750	1400.000	4000.000	1.0000
7130	Waveform 1	1	32861.331468750	32861.354218750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	32861.331468750	32861.354218750	1400.000	4000.000	1.0000
7131	Waveform 1	1	32862.717593750	32862.738718750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	32862.717593750	32862.738718750	1400.000	4000.000	1.0000
7132	Waveform 1	1	32862.797218750	32862.819968750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	32862.797218750	32862.819968750	1400.000	4000.000	1.0000
7133	Waveform 1	1	32864.833343750	32864.854468750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	32864.833343750	32864.854468750	1400.000	4000.000	1.0000
7134	Waveform 1	1	32864.927593750	32864.947093750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	32864.927593750	32864.947093750	1400.000	4000.000	1.0000
7135	Waveform 1	1	32866.440468750	32866.455093750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	32866.440468750	32866.455093750	1400.000	4000.000	1.0000
7136	Waveform 1	1	32866.567218750	32866.586718750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	32866.567218750	32866.586718750	1400.000	4000.000	1.0000
7137	Waveform 1	1	32869.264718750	32869.290718750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	32869.264718750	32869.290718750	1400.000	4000.000	1.0000
7138	Waveform 1	1	32871.333343750	32871.351218750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	32871.333343750	32871.351218750	1400.000	4000.000	1.0000
7139	Waveform 1	1	32871.451968750	32871.466593750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	32871.451968750	32871.466593750	1400.000	4000.000	1.0000
7140	Waveform 1	1	32873.254093750	32873.271968750	1400.000	4000.000	1.0000
7140	Spectrogram 1	1	32873.254093750	32873.271968750	1400.000	4000.000	1.0000
7141	Waveform 1	1	32873.432843750	32873.450718750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	32873.432843750	32873.450718750	1400.000	4000.000	1.0000
7142	Waveform 1	1	32876.344843750	32876.359468750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	32876.344843750	32876.359468750	1400.000	4000.000	1.0000
7143	Waveform 1	1	32876.507343750	32876.523593750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	32876.507343750	32876.523593750	1400.000	4000.000	1.0000
7144	Waveform 1	1	32879.996218750	32880.012468750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	32879.996218750	32880.012468750	1400.000	4000.000	1.0000
7145	Waveform 1	1	32889.630843750	32889.647093750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	32889.630843750	32889.647093750	1400.000	4000.000	1.0000
7146	Waveform 1	1	32895.141218750	32895.159093750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	32895.141218750	32895.159093750	1400.000	4000.000	1.0000
7147	Waveform 1	1	32973.219218750	32973.237093750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	32973.219218750	32973.237093750	1400.000	4000.000	1.0000
7148	Waveform 1	1	32978.006468750	32978.017843750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	32978.006468750	32978.017843750	1400.000	4000.000	1.0000
7149	Waveform 1	1	32999.575093750	32999.586468750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	32999.575093750	32999.586468750	1400.000	4000.000	1.0000
7150	Waveform 1	1	32999.711593750	32999.729468750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	32999.711593750	32999.729468750	1400.000	4000.000	1.0000
7151	Waveform 1	1	32999.783093750	32999.804218750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	32999.783093750	32999.804218750	1400.000	4000.000	1.0000
7152	Waveform 1	1	32999.859468750	32999.872468750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	32999.859468750	32999.872468750	1400.000	4000.000	1.0000
7153	Waveform 1	1	33008.904218750	33008.912343750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	33008.904218750	33008.912343750	1400.000	4000.000	1.0000
7154	Waveform 1	1	33013.938468750	33013.953093750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	33013.938468750	33013.953093750	1400.000	4000.000	1.0000
7155	Waveform 1	1	33017.485843750	33017.497218750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	33017.485843750	33017.497218750	1400.000	4000.000	1.0000
7156	Waveform 1	1	33054.591093750	33054.608968750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	33054.591093750	33054.608968750	1400.000	4000.000	1.0000
7157	Waveform 1	1	33343.688343750	33343.696468750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	33343.688343750	33343.696468750	1400.000	4000.000	1.0000
7158	Waveform 1	1	33355.554093750	33355.563843750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	33355.554093750	33355.563843750	1400.000	4000.000	1.0000
7159	Waveform 1	1	33373.172343750	33373.190218750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	33373.172343750	33373.190218750	1400.000	4000.000	1.0000
7160	Waveform 1	1	33580.239593750	33580.247718750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	33580.239593750	33580.247718750	1400.000	4000.000	1.0000
7161	Waveform 1	1	34115.771343750	34115.790843750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	34115.771343750	34115.790843750	1400.000	4000.000	1.0000
7162	Waveform 1	1	34168.192218750	34168.203593750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	34168.192218750	34168.203593750	1400.000	4000.000	1.0000
7163	Waveform 1	1	34275.960593750	34275.975218750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	34275.960593750	34275.975218750	1400.000	4000.000	1.0000
7164	Waveform 1	1	34279.772843750	34279.792343750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	34279.772843750	34279.792343750	1400.000	4000.000	1.0000
7165	Waveform 1	1	34358.811218750	34358.824218750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	34358.811218750	34358.824218750	1400.000	4000.000	1.0000
7166	Waveform 1	1	34383.535593750	34383.545343750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	34383.535593750	34383.545343750	1400.000	4000.000	1.0000
7167	Waveform 1	1	34399.106343750	34399.138843750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	34399.106343750	34399.138843750	1400.000	4000.000	1.0000
7168	Waveform 1	1	34422.616843750	34422.628218750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	34422.616843750	34422.628218750	1400.000	4000.000	1.0000
7169	Waveform 1	1	34425.634468750	34425.653968750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	34425.634468750	34425.653968750	1400.000	4000.000	1.0000
7170	Waveform 1	1	34618.929843750	34618.942843750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	34618.929843750	34618.942843750	1400.000	4000.000	1.0000
7171	Waveform 1	1	34645.141093750	34645.152468750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	34645.141093750	34645.152468750	1400.000	4000.000	1.0000
7172	Waveform 1	1	34708.077343750	34708.085468750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	34708.077343750	34708.085468750	1400.000	4000.000	1.0000
7173	Waveform 1	1	34758.070468750	34758.080218750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	34758.070468750	34758.080218750	1400.000	4000.000	1.0000
7174	Waveform 1	1	34765.283843750	34765.291968750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	34765.283843750	34765.291968750	1400.000	4000.000	1.0000
7175	Waveform 1	1	34891.287968750	34891.297718750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	34891.287968750	34891.297718750	1400.000	4000.000	1.0000
7176	Waveform 1	1	34895.332593750	34895.358593750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	34895.332593750	34895.358593750	1400.000	4000.000	1.0000
7177	Waveform 1	1	34896.140218750	34896.164593750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	34896.140218750	34896.164593750	1400.000	4000.000	1.0000
7178	Waveform 1	1	34899.999593750	34900.012593750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	34899.999593750	34900.012593750	1400.000	4000.000	1.0000
7179	Waveform 1	1	34900.763343750	34900.774718750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	34900.763343750	34900.774718750	1400.000	4000.000	1.0000
7180	Waveform 1	1	34912.533218750	34912.546218750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	34912.533218750	34912.546218750	1400.000	4000.000	1.0000
7181	Waveform 1	1	34967.706843750	34967.721468750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	34967.706843750	34967.721468750	1400.000	4000.000	1.0000
7182	Waveform 1	1	35010.549968750	35010.559718750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	35010.549968750	35010.559718750	1400.000	4000.000	1.0000
7183	Waveform 1	1	35015.164968750	35015.174718750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	35015.164968750	35015.174718750	1400.000	4000.000	1.0000
7184	Waveform 1	1	35055.370718750	35055.382093750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	35055.370718750	35055.382093750	1400.000	4000.000	1.0000
7185	Waveform 1	1	35088.972468750	35088.980593750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	35088.972468750	35088.980593750	1400.000	4000.000	1.0000
7186	Waveform 1	1	35103.051468750	35103.061218750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	35103.051468750	35103.061218750	1400.000	4000.000	1.0000
7187	Waveform 1	1	35110.108843750	35110.123468750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	35110.108843750	35110.123468750	1400.000	4000.000	1.0000
7188	Waveform 1	1	35143.310843750	35143.322218750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	35143.310843750	35143.322218750	1400.000	4000.000	1.0000
7189	Waveform 1	1	35144.768468750	35144.784718750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	35144.768468750	35144.784718750	1400.000	4000.000	1.0000
7190	Waveform 1	1	35162.019468750	35162.030843750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	35162.019468750	35162.030843750	1400.000	4000.000	1.0000
7191	Waveform 1	1	35169.549718750	35169.570843750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	35169.549718750	35169.570843750	1400.000	4000.000	1.0000
7192	Waveform 1	1	35176.967843750	35176.975968750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	35176.967843750	35176.975968750	1400.000	4000.000	1.0000
7193	Waveform 1	1	35196.459718750	35196.477593750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	35196.459718750	35196.477593750	1400.000	4000.000	1.0000
7194	Waveform 1	1	35217.579843750	35217.594468750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	35217.579843750	35217.594468750	1400.000	4000.000	1.0000
7195	Waveform 1	1	35231.478468750	35231.489843750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	35231.478468750	35231.489843750	1400.000	4000.000	1.0000
7196	Waveform 1	1	35266.012968750	35266.030843750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	35266.012968750	35266.030843750	1400.000	4000.000	1.0000
7197	Waveform 1	1	35269.106968750	35269.121593750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	35269.106968750	35269.121593750	1400.000	4000.000	1.0000
7198	Waveform 1	1	35306.693218750	35306.707843750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	35306.693218750	35306.707843750	1400.000	4000.000	1.0000
7199	Waveform 1	1	35347.105343750	35347.123218750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	35347.105343750	35347.123218750	1400.000	4000.000	1.0000
7200	Waveform 1	1	35367.565718750	35367.577093750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	35367.565718750	35367.577093750	1400.000	4000.000	1.0000
7201	Waveform 1	1	35404.264718750	35404.280968750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	35404.264718750	35404.280968750	1400.000	4000.000	1.0000
7202	Waveform 1	1	35412.084218750	35412.102093750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	35412.084218750	35412.102093750	1400.000	4000.000	1.0000
7203	Waveform 1	1	35450.469968750	35450.487843750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	35450.469968750	35450.487843750	1400.000	4000.000	1.0000
7204	Waveform 1	1	35458.546218750	35458.557593750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	35458.546218750	35458.557593750	1400.000	4000.000	1.0000
7205	Waveform 1	1	35475.745218750	35475.764718750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	35475.745218750	35475.764718750	1400.000	4000.000	1.0000
7206	Waveform 1	1	35599.583218750	35599.591343750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	35599.583218750	35599.591343750	1400.000	4000.000	1.0000
7207	Waveform 1	1	35743.779218750	35743.787343750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	35743.779218750	35743.787343750	1400.000	4000.000	1.0000
7208	Waveform 1	1	35809.572218750	35809.580343750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	35809.572218750	35809.580343750	1400.000	4000.000	1.0000
7209	Waveform 1	1	35875.399343750	35875.410718750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	35875.399343750	35875.410718750	1400.000	4000.000	1.0000
7210	Waveform 1	1	35908.365718750	35908.375468750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	35908.365718750	35908.375468750	1400.000	4000.000	1.0000
7211	Waveform 1	1	35957.778718750	35957.796593750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	35957.778718750	35957.796593750	1400.000	4000.000	1.0000
7212	Waveform 1	1	36014.814593750	36014.822718750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	36014.814593750	36014.822718750	1400.000	4000.000	1.0000
7213	Waveform 1	1	36015.089218750	36015.098968750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	36015.089218750	36015.098968750	1400.000	4000.000	1.0000
7214	Waveform 1	1	36015.136343750	36015.146093750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	36015.136343750	36015.146093750	1400.000	4000.000	1.0000
7215	Waveform 1	1	36017.344718750	36017.354468750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	36017.344718750	36017.354468750	1400.000	4000.000	1.0000
