Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8323	Waveform 1	1	74976.440218750	74976.451593750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	74976.440218750	74976.451593750	1400.000	4000.000	1.0000
8324	Waveform 1	1	74976.677468750	74976.705093750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	74976.677468750	74976.705093750	1400.000	4000.000	1.0000
8325	Waveform 1	1	74984.531093750	74984.544093750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	74984.531093750	74984.544093750	1400.000	4000.000	1.0000
8326	Waveform 1	1	74994.037343750	74994.058468750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	74994.037343750	74994.058468750	1400.000	4000.000	1.0000
8327	Waveform 1	1	75032.288218750	75032.310968750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	75032.288218750	75032.310968750	1400.000	4000.000	1.0000
8328	Waveform 1	1	75034.646093750	75034.668843750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	75034.646093750	75034.668843750	1400.000	4000.000	1.0000
8329	Waveform 1	1	75034.727343750	75034.750093750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	75034.727343750	75034.750093750	1400.000	4000.000	1.0000
8330	Waveform 1	1	75038.173968750	75038.190218750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	75038.173968750	75038.190218750	1400.000	4000.000	1.0000
8331	Waveform 1	1	75052.192843750	75052.207468750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	75052.192843750	75052.207468750	1400.000	4000.000	1.0000
8332	Waveform 1	1	75053.089843750	75053.101218750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	75053.089843750	75053.101218750	1400.000	4000.000	1.0000
8333	Waveform 1	1	75053.762593750	75053.788593750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	75053.762593750	75053.788593750	1400.000	4000.000	1.0000
8334	Waveform 1	1	75056.058718750	75056.066843750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	75056.058718750	75056.066843750	1400.000	4000.000	1.0000
8335	Waveform 1	1	75056.307343750	75056.326843750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	75056.307343750	75056.326843750	1400.000	4000.000	1.0000
8336	Waveform 1	1	75060.220343750	75060.236593750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	75060.220343750	75060.236593750	1400.000	4000.000	1.0000
8337	Waveform 1	1	75060.299968750	75060.319468750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	75060.299968750	75060.319468750	1400.000	4000.000	1.0000
8338	Waveform 1	1	75060.397468750	75060.405593750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	75060.397468750	75060.405593750	1400.000	4000.000	1.0000
8339	Waveform 1	1	75060.735468750	75060.743593750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	75060.735468750	75060.743593750	1400.000	4000.000	1.0000
8340	Waveform 1	1	75061.643843750	75061.660093750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	75061.643843750	75061.660093750	1400.000	4000.000	1.0000
8341	Waveform 1	1	75062.072843750	75062.085843750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	75062.072843750	75062.085843750	1400.000	4000.000	1.0000
8342	Waveform 1	1	75062.961718750	75062.971468750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	75062.961718750	75062.971468750	1400.000	4000.000	1.0000
8343	Waveform 1	1	75063.605218750	75063.618218750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	75063.605218750	75063.618218750	1400.000	4000.000	1.0000
8344	Waveform 1	1	75064.003343750	75064.024468750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	75064.003343750	75064.024468750	1400.000	4000.000	1.0000
8345	Waveform 1	1	75065.563343750	75065.595843750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	75065.563343750	75065.595843750	1400.000	4000.000	1.0000
8346	Waveform 1	1	75065.748593750	75065.756718750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	75065.748593750	75065.756718750	1400.000	4000.000	1.0000
8347	Waveform 1	1	75065.901343750	75065.927343750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	75065.901343750	75065.927343750	1400.000	4000.000	1.0000
8348	Waveform 1	1	75065.977718750	75065.993968750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	75065.977718750	75065.993968750	1400.000	4000.000	1.0000
8349	Waveform 1	1	75067.952093750	75067.963468750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	75067.952093750	75067.963468750	1400.000	4000.000	1.0000
8350	Waveform 1	1	75072.771843750	75072.794593750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	75072.771843750	75072.794593750	1400.000	4000.000	1.0000
8351	Waveform 1	1	75073.423468750	75073.442968750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	75073.423468750	75073.442968750	1400.000	4000.000	1.0000
8352	Waveform 1	1	75076.064093750	75076.073843750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	75076.064093750	75076.073843750	1400.000	4000.000	1.0000
8353	Waveform 1	1	75078.540593750	75078.558468750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	75078.540593750	75078.558468750	1400.000	4000.000	1.0000
8354	Waveform 1	1	75081.514343750	75081.527343750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	75081.514343750	75081.527343750	1400.000	4000.000	1.0000
8355	Waveform 1	1	75086.374718750	75086.382843750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	75086.374718750	75086.382843750	1400.000	4000.000	1.0000
8356	Waveform 1	1	75086.524218750	75086.538843750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	75086.524218750	75086.538843750	1400.000	4000.000	1.0000
8357	Waveform 1	1	75086.572968750	75086.602218750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	75086.572968750	75086.602218750	1400.000	4000.000	1.0000
8358	Waveform 1	1	75089.320843750	75089.341968750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	75089.320843750	75089.341968750	1400.000	4000.000	1.0000
8359	Waveform 1	1	75090.372218750	75090.385218750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	75090.372218750	75090.385218750	1400.000	4000.000	1.0000
8360	Waveform 1	1	75092.187343750	75092.197093750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	75092.187343750	75092.197093750	1400.000	4000.000	1.0000
8361	Waveform 1	1	75094.220218750	75094.231593750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	75094.220218750	75094.231593750	1400.000	4000.000	1.0000
8362	Waveform 1	1	75094.319343750	75094.329093750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	75094.319343750	75094.329093750	1400.000	4000.000	1.0000
8363	Waveform 1	1	75095.486093750	75095.508843750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	75095.486093750	75095.508843750	1400.000	4000.000	1.0000
8364	Waveform 1	1	75098.531343750	75098.555718750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	75098.531343750	75098.555718750	1400.000	4000.000	1.0000
8365	Waveform 1	1	75099.543718750	75099.555093750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	75099.543718750	75099.555093750	1400.000	4000.000	1.0000
8366	Waveform 1	1	75102.304593750	75102.337093750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	75102.304593750	75102.337093750	1400.000	4000.000	1.0000
8367	Waveform 1	1	75104.997218750	75105.006968750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	75104.997218750	75105.006968750	1400.000	4000.000	1.0000
8368	Waveform 1	1	75107.316093750	75107.325843750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	75107.316093750	75107.325843750	1400.000	4000.000	1.0000
8369	Waveform 1	1	75107.699593750	75107.710968750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	75107.699593750	75107.710968750	1400.000	4000.000	1.0000
8370	Waveform 1	1	75108.616093750	75108.633968750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	75108.616093750	75108.633968750	1400.000	4000.000	1.0000
8371	Waveform 1	1	75111.164093750	75111.185218750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	75111.164093750	75111.185218750	1400.000	4000.000	1.0000
8372	Waveform 1	1	75115.042968750	75115.055968750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	75115.042968750	75115.055968750	1400.000	4000.000	1.0000
8373	Waveform 1	1	75115.540218750	75115.572718750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	75115.540218750	75115.572718750	1400.000	4000.000	1.0000
8374	Waveform 1	1	75117.228593750	75117.249718750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	75117.228593750	75117.249718750	1400.000	4000.000	1.0000
8375	Waveform 1	1	75123.302843750	75123.312593750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	75123.302843750	75123.312593750	1400.000	4000.000	1.0000
8376	Waveform 1	1	75124.040593750	75124.051968750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	75124.040593750	75124.051968750	1400.000	4000.000	1.0000
8377	Waveform 1	1	75127.422218750	75127.449843750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	75127.422218750	75127.449843750	1400.000	4000.000	1.0000
8378	Waveform 1	1	75133.483468750	75133.512718750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	75133.483468750	75133.512718750	1400.000	4000.000	1.0000
8379	Waveform 1	1	75135.751968750	75135.771468750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	75135.751968750	75135.771468750	1400.000	4000.000	1.0000
8380	Waveform 1	1	75136.424718750	75136.436093750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	75136.424718750	75136.436093750	1400.000	4000.000	1.0000
8381	Waveform 1	1	75136.744843750	75136.770843750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	75136.744843750	75136.770843750	1400.000	4000.000	1.0000
8382	Waveform 1	1	75136.894343750	75136.917093750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	75136.894343750	75136.917093750	1400.000	4000.000	1.0000
8383	Waveform 1	1	75141.501218750	75141.512593750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	75141.501218750	75141.512593750	1400.000	4000.000	1.0000
8384	Waveform 1	1	75143.399218750	75143.410593750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	75143.399218750	75143.410593750	1400.000	4000.000	1.0000
8385	Waveform 1	1	75148.106843750	75148.123093750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	75148.106843750	75148.123093750	1400.000	4000.000	1.0000
8386	Waveform 1	1	75150.279468750	75150.297343750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	75150.279468750	75150.297343750	1400.000	4000.000	1.0000
8387	Waveform 1	1	75155.542843750	75155.550968750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	75155.542843750	75155.550968750	1400.000	4000.000	1.0000
8388	Waveform 1	1	75155.700468750	75155.716718750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	75155.700468750	75155.716718750	1400.000	4000.000	1.0000
8389	Waveform 1	1	75156.940343750	75156.967968750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	75156.940343750	75156.967968750	1400.000	4000.000	1.0000
8390	Waveform 1	1	75161.621968750	75161.643093750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	75161.621968750	75161.643093750	1400.000	4000.000	1.0000
8391	Waveform 1	1	75170.842218750	75170.858468750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	75170.842218750	75170.858468750	1400.000	4000.000	1.0000
8392	Waveform 1	1	75171.046968750	75171.069718750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	75171.046968750	75171.069718750	1400.000	4000.000	1.0000
8393	Waveform 1	1	75173.328468750	75173.352843750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	75173.328468750	75173.352843750	1400.000	4000.000	1.0000
8394	Waveform 1	1	75174.511468750	75174.521218750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	75174.511468750	75174.521218750	1400.000	4000.000	1.0000
8395	Waveform 1	1	75180.077093750	75180.090093750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	75180.077093750	75180.090093750	1400.000	4000.000	1.0000
8396	Waveform 1	1	75180.655593750	75180.668593750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	75180.655593750	75180.668593750	1400.000	4000.000	1.0000
8397	Waveform 1	1	75181.440468750	75181.455093750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	75181.440468750	75181.455093750	1400.000	4000.000	1.0000
8398	Waveform 1	1	75181.952343750	75181.981593750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	75181.952343750	75181.981593750	1400.000	4000.000	1.0000
8399	Waveform 1	1	75182.979343750	75182.990718750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	75182.979343750	75182.990718750	1400.000	4000.000	1.0000
8400	Waveform 1	1	75183.801593750	75183.814593750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	75183.801593750	75183.814593750	1400.000	4000.000	1.0000
8401	Waveform 1	1	75184.003093750	75184.016093750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	75184.003093750	75184.016093750	1400.000	4000.000	1.0000
8402	Waveform 1	1	75184.381718750	75184.391468750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	75184.381718750	75184.391468750	1400.000	4000.000	1.0000
8403	Waveform 1	1	75188.336968750	75188.346718750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	75188.336968750	75188.346718750	1400.000	4000.000	1.0000
8404	Waveform 1	1	75190.901218750	75190.914218750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	75190.901218750	75190.914218750	1400.000	4000.000	1.0000
8405	Waveform 1	1	75194.042343750	75194.060218750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	75194.042343750	75194.060218750	1400.000	4000.000	1.0000
8406	Waveform 1	1	75199.339843750	75199.362593750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	75199.339843750	75199.362593750	1400.000	4000.000	1.0000
8407	Waveform 1	1	75201.479968750	75201.492968750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	75201.479968750	75201.492968750	1400.000	4000.000	1.0000
8408	Waveform 1	1	75204.599968750	75204.622718750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	75204.599968750	75204.622718750	1400.000	4000.000	1.0000
8409	Waveform 1	1	75204.866468750	75204.885968750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	75204.866468750	75204.885968750	1400.000	4000.000	1.0000
8410	Waveform 1	1	75209.791843750	75209.816218750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	75209.791843750	75209.816218750	1400.000	4000.000	1.0000
8411	Waveform 1	1	75210.175343750	75210.198093750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	75210.175343750	75210.198093750	1400.000	4000.000	1.0000
8412	Waveform 1	1	75210.276093750	75210.290718750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	75210.276093750	75210.290718750	1400.000	4000.000	1.0000
8413	Waveform 1	1	75211.785718750	75211.803593750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	75211.785718750	75211.803593750	1400.000	4000.000	1.0000
8414	Waveform 1	1	75213.865718750	75213.883593750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	75213.865718750	75213.883593750	1400.000	4000.000	1.0000
8415	Waveform 1	1	75215.560593750	75215.581718750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	75215.560593750	75215.581718750	1400.000	4000.000	1.0000
8416	Waveform 1	1	75215.737718750	75215.752343750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	75215.737718750	75215.752343750	1400.000	4000.000	1.0000
8417	Waveform 1	1	75215.971718750	75215.979843750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	75215.971718750	75215.979843750	1400.000	4000.000	1.0000
8418	Waveform 1	1	75216.876843750	75216.899593750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	75216.876843750	75216.899593750	1400.000	4000.000	1.0000
8419	Waveform 1	1	75217.109218750	75217.123843750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	75217.109218750	75217.123843750	1400.000	4000.000	1.0000
8420	Waveform 1	1	75219.517468750	75219.540218750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	75219.517468750	75219.540218750	1400.000	4000.000	1.0000
8421	Waveform 1	1	75223.298843750	75223.310218750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	75223.298843750	75223.310218750	1400.000	4000.000	1.0000
8422	Waveform 1	1	75223.401218750	75223.417468750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	75223.401218750	75223.417468750	1400.000	4000.000	1.0000
8423	Waveform 1	1	75223.459718750	75223.472718750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	75223.459718750	75223.472718750	1400.000	4000.000	1.0000
8424	Waveform 1	1	75226.054843750	75226.074343750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	75226.054843750	75226.074343750	1400.000	4000.000	1.0000
8425	Waveform 1	1	75226.649593750	75226.657718750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	75226.649593750	75226.657718750	1400.000	4000.000	1.0000
8426	Waveform 1	1	75226.706468750	75226.721093750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	75226.706468750	75226.721093750	1400.000	4000.000	1.0000
8427	Waveform 1	1	75226.797468750	75226.807218750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	75226.797468750	75226.807218750	1400.000	4000.000	1.0000
8428	Waveform 1	1	75227.681468750	75227.710718750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	75227.681468750	75227.710718750	1400.000	4000.000	1.0000
8429	Waveform 1	1	75229.402343750	75229.410468750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	75229.402343750	75229.410468750	1400.000	4000.000	1.0000
8430	Waveform 1	1	75232.384218750	75232.398843750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	75232.384218750	75232.398843750	1400.000	4000.000	1.0000
8431	Waveform 1	1	75232.458968750	75232.475218750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	75232.458968750	75232.475218750	1400.000	4000.000	1.0000
8432	Waveform 1	1	75232.688093750	75232.697843750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	75232.688093750	75232.697843750	1400.000	4000.000	1.0000
8433	Waveform 1	1	75234.516218750	75234.547093750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	75234.516218750	75234.547093750	1400.000	4000.000	1.0000
8434	Waveform 1	1	75234.750218750	75234.758343750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	75234.750218750	75234.758343750	1400.000	4000.000	1.0000
8435	Waveform 1	1	75235.838968750	75235.848718750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	75235.838968750	75235.848718750	1400.000	4000.000	1.0000
8436	Waveform 1	1	75236.137968750	75236.150968750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	75236.137968750	75236.150968750	1400.000	4000.000	1.0000
8437	Waveform 1	1	75236.456468750	75236.474343750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	75236.456468750	75236.474343750	1400.000	4000.000	1.0000
8438	Waveform 1	1	75236.862718750	75236.888718750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	75236.862718750	75236.888718750	1400.000	4000.000	1.0000
8439	Waveform 1	1	75237.645968750	75237.662218750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	75237.645968750	75237.662218750	1400.000	4000.000	1.0000
8440	Waveform 1	1	75242.444593750	75242.459218750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	75242.444593750	75242.459218750	1400.000	4000.000	1.0000
8441	Waveform 1	1	75243.460218750	75243.486218750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	75243.460218750	75243.486218750	1400.000	4000.000	1.0000
8442	Waveform 1	1	75244.292218750	75244.300343750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	75244.292218750	75244.300343750	1400.000	4000.000	1.0000
8443	Waveform 1	1	75253.934968750	75253.954468750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	75253.934968750	75253.954468750	1400.000	4000.000	1.0000
8444	Waveform 1	1	75254.948968750	75254.961968750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	75254.948968750	75254.961968750	1400.000	4000.000	1.0000
8445	Waveform 1	1	75255.303218750	75255.312968750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	75255.303218750	75255.312968750	1400.000	4000.000	1.0000
8446	Waveform 1	1	75255.355218750	75255.384468750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	75255.355218750	75255.384468750	1400.000	4000.000	1.0000
8447	Waveform 1	1	75256.889218750	75256.921718750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	75256.889218750	75256.921718750	1400.000	4000.000	1.0000
8448	Waveform 1	1	75259.422593750	75259.453468750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	75259.422593750	75259.453468750	1400.000	4000.000	1.0000
8449	Waveform 1	1	75261.091468750	75261.102843750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	75261.091468750	75261.102843750	1400.000	4000.000	1.0000
8450	Waveform 1	1	75261.145093750	75261.154843750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	75261.145093750	75261.154843750	1400.000	4000.000	1.0000
8451	Waveform 1	1	75261.237718750	75261.247468750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	75261.237718750	75261.247468750	1400.000	4000.000	1.0000
8452	Waveform 1	1	75261.338468750	75261.354718750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	75261.338468750	75261.354718750	1400.000	4000.000	1.0000
8453	Waveform 1	1	75263.818218750	75263.832843750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	75263.818218750	75263.832843750	1400.000	4000.000	1.0000
8454	Waveform 1	1	75265.184843750	75265.215718750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	75265.184843750	75265.215718750	1400.000	4000.000	1.0000
8455	Waveform 1	1	75265.311593750	75265.326218750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	75265.311593750	75265.326218750	1400.000	4000.000	1.0000
8456	Waveform 1	1	75267.006468750	75267.030843750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	75267.006468750	75267.030843750	1400.000	4000.000	1.0000
8457	Waveform 1	1	75267.339593750	75267.352593750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	75267.339593750	75267.352593750	1400.000	4000.000	1.0000
8458	Waveform 1	1	75271.834343750	75271.842468750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	75271.834343750	75271.842468750	1400.000	4000.000	1.0000
8459	Waveform 1	1	75271.991968750	75272.011468750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	75271.991968750	75272.011468750	1400.000	4000.000	1.0000
8460	Waveform 1	1	75272.338093750	75272.362468750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	75272.338093750	75272.362468750	1400.000	4000.000	1.0000
8461	Waveform 1	1	75272.407968750	75272.419343750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	75272.407968750	75272.419343750	1400.000	4000.000	1.0000
8462	Waveform 1	1	75274.832468750	75274.861718750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	75274.832468750	75274.861718750	1400.000	4000.000	1.0000
8463	Waveform 1	1	75275.287468750	75275.311843750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	75275.287468750	75275.311843750	1400.000	4000.000	1.0000
8464	Waveform 1	1	75275.376843750	75275.388218750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	75275.376843750	75275.388218750	1400.000	4000.000	1.0000
8465	Waveform 1	1	75277.947593750	75277.978468750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	75277.947593750	75277.978468750	1400.000	4000.000	1.0000
8466	Waveform 1	1	75282.788468750	75282.796593750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	75282.788468750	75282.796593750	1400.000	4000.000	1.0000
8467	Waveform 1	1	75282.999718750	75283.030593750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	75282.999718750	75283.030593750	1400.000	4000.000	1.0000
8468	Waveform 1	1	75287.057343750	75287.065468750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	75287.057343750	75287.065468750	1400.000	4000.000	1.0000
8469	Waveform 1	1	75287.554593750	75287.564343750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	75287.554593750	75287.564343750	1400.000	4000.000	1.0000
8470	Waveform 1	1	75294.090343750	75294.098468750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	75294.090343750	75294.098468750	1400.000	4000.000	1.0000
8471	Waveform 1	1	75295.364343750	75295.372468750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	75295.364343750	75295.372468750	1400.000	4000.000	1.0000
8472	Waveform 1	1	75296.846343750	75296.856093750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	75296.846343750	75296.856093750	1400.000	4000.000	1.0000
8473	Waveform 1	1	75302.229968750	75302.238093750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	75302.229968750	75302.238093750	1400.000	4000.000	1.0000
8474	Waveform 1	1	75312.251343750	75312.262718750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	75312.251343750	75312.262718750	1400.000	4000.000	1.0000
8475	Waveform 1	1	75313.102843750	75313.132093750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	75313.102843750	75313.132093750	1400.000	4000.000	1.0000
8476	Waveform 1	1	75314.927718750	75314.960218750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	75314.927718750	75314.960218750	1400.000	4000.000	1.0000
8477	Waveform 1	1	75318.642468750	75318.652218750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	75318.642468750	75318.652218750	1400.000	4000.000	1.0000
8478	Waveform 1	1	75319.227468750	75319.240468750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	75319.227468750	75319.240468750	1400.000	4000.000	1.0000
8479	Waveform 1	1	75319.591468750	75319.599593750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	75319.591468750	75319.599593750	1400.000	4000.000	1.0000
8480	Waveform 1	1	75319.789718750	75319.797843750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	75319.789718750	75319.797843750	1400.000	4000.000	1.0000
8481	Waveform 1	1	75321.499218750	75321.515468750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	75321.499218750	75321.515468750	1400.000	4000.000	1.0000
8482	Waveform 1	1	75321.552843750	75321.573968750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	75321.552843750	75321.573968750	1400.000	4000.000	1.0000
8483	Waveform 1	1	75321.716968750	75321.736468750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	75321.716968750	75321.736468750	1400.000	4000.000	1.0000
8484	Waveform 1	1	75323.033218750	75323.041343750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	75323.033218750	75323.041343750	1400.000	4000.000	1.0000
8485	Waveform 1	1	75323.710843750	75323.731968750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	75323.710843750	75323.731968750	1400.000	4000.000	1.0000
8486	Waveform 1	1	75323.785593750	75323.795343750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	75323.785593750	75323.795343750	1400.000	4000.000	1.0000
8487	Waveform 1	1	75324.965343750	75324.991343750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	75324.965343750	75324.991343750	1400.000	4000.000	1.0000
8488	Waveform 1	1	75332.547593750	75332.571968750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	75332.547593750	75332.571968750	1400.000	4000.000	1.0000
