Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19519	Waveform 1	1	40827.214718750	40827.234218750	1400.000	4000.000	1.0000
19519	Spectrogram 1	1	40827.214718750	40827.234218750	1400.000	4000.000	1.0000
19520	Waveform 1	1	40828.158843750	40828.178343750	1400.000	4000.000	1.0000
19520	Spectrogram 1	1	40828.158843750	40828.178343750	1400.000	4000.000	1.0000
19521	Waveform 1	1	40829.122468750	40829.143593750	1400.000	4000.000	1.0000
19521	Spectrogram 1	1	40829.122468750	40829.143593750	1400.000	4000.000	1.0000
19522	Waveform 1	1	40830.097468750	40830.116968750	1400.000	4000.000	1.0000
19522	Spectrogram 1	1	40830.097468750	40830.116968750	1400.000	4000.000	1.0000
19523	Waveform 1	1	40831.069218750	40831.088718750	1400.000	4000.000	1.0000
19523	Spectrogram 1	1	40831.069218750	40831.088718750	1400.000	4000.000	1.0000
19524	Waveform 1	1	40832.008468750	40832.026343750	1400.000	4000.000	1.0000
19524	Spectrogram 1	1	40832.008468750	40832.026343750	1400.000	4000.000	1.0000
19525	Waveform 1	1	40832.882718750	40832.898968750	1400.000	4000.000	1.0000
19525	Spectrogram 1	1	40832.882718750	40832.898968750	1400.000	4000.000	1.0000
19526	Waveform 1	1	40833.782968750	40833.802468750	1400.000	4000.000	1.0000
19526	Spectrogram 1	1	40833.782968750	40833.802468750	1400.000	4000.000	1.0000
19527	Waveform 1	1	40834.749843750	40834.770968750	1400.000	4000.000	1.0000
19527	Spectrogram 1	1	40834.749843750	40834.770968750	1400.000	4000.000	1.0000
19528	Waveform 1	1	40835.744343750	40835.763843750	1400.000	4000.000	1.0000
19528	Spectrogram 1	1	40835.744343750	40835.763843750	1400.000	4000.000	1.0000
19529	Waveform 1	1	40836.672218750	40836.691718750	1400.000	4000.000	1.0000
19529	Spectrogram 1	1	40836.672218750	40836.691718750	1400.000	4000.000	1.0000
19530	Waveform 1	1	40837.593593750	40837.609843750	1400.000	4000.000	1.0000
19530	Spectrogram 1	1	40837.593593750	40837.609843750	1400.000	4000.000	1.0000
19531	Waveform 1	1	40838.527968750	40838.544218750	1400.000	4000.000	1.0000
19531	Spectrogram 1	1	40838.527968750	40838.544218750	1400.000	4000.000	1.0000
19532	Waveform 1	1	40839.470468750	40839.485093750	1400.000	4000.000	1.0000
19532	Spectrogram 1	1	40839.470468750	40839.485093750	1400.000	4000.000	1.0000
19533	Waveform 1	1	40840.434093750	40840.450343750	1400.000	4000.000	1.0000
19533	Spectrogram 1	1	40840.434093750	40840.450343750	1400.000	4000.000	1.0000
19534	Waveform 1	1	40841.412343750	40841.430218750	1400.000	4000.000	1.0000
19534	Spectrogram 1	1	40841.412343750	40841.430218750	1400.000	4000.000	1.0000
19535	Waveform 1	1	40842.388968750	40842.406843750	1400.000	4000.000	1.0000
19535	Spectrogram 1	1	40842.388968750	40842.406843750	1400.000	4000.000	1.0000
19536	Waveform 1	1	40843.295718750	40843.313593750	1400.000	4000.000	1.0000
19536	Spectrogram 1	1	40843.295718750	40843.313593750	1400.000	4000.000	1.0000
19537	Waveform 1	1	40844.208968750	40844.221968750	1400.000	4000.000	1.0000
19537	Spectrogram 1	1	40844.208968750	40844.221968750	1400.000	4000.000	1.0000
19538	Waveform 1	1	40845.153093750	40845.162843750	1400.000	4000.000	1.0000
19538	Spectrogram 1	1	40845.153093750	40845.162843750	1400.000	4000.000	1.0000
19539	Waveform 1	1	40846.103718750	40846.113468750	1400.000	4000.000	1.0000
19539	Spectrogram 1	1	40846.103718750	40846.113468750	1400.000	4000.000	1.0000
19540	Waveform 1	1	40847.064093750	40847.080343750	1400.000	4000.000	1.0000
19540	Spectrogram 1	1	40847.064093750	40847.080343750	1400.000	4000.000	1.0000
19541	Waveform 1	1	40848.081343750	40848.097593750	1400.000	4000.000	1.0000
19541	Spectrogram 1	1	40848.081343750	40848.097593750	1400.000	4000.000	1.0000
19542	Waveform 1	1	40849.040093750	40849.054718750	1400.000	4000.000	1.0000
19542	Spectrogram 1	1	40849.040093750	40849.054718750	1400.000	4000.000	1.0000
19543	Waveform 1	1	40849.922468750	40849.937093750	1400.000	4000.000	1.0000
19543	Spectrogram 1	1	40849.922468750	40849.937093750	1400.000	4000.000	1.0000
19544	Waveform 1	1	40850.863343750	40850.876343750	1400.000	4000.000	1.0000
19544	Spectrogram 1	1	40850.863343750	40850.876343750	1400.000	4000.000	1.0000
19545	Waveform 1	1	40851.792843750	40851.800968750	1400.000	4000.000	1.0000
19545	Spectrogram 1	1	40851.792843750	40851.800968750	1400.000	4000.000	1.0000
19546	Waveform 1	1	40852.701218750	40852.710968750	1400.000	4000.000	1.0000
19546	Spectrogram 1	1	40852.701218750	40852.710968750	1400.000	4000.000	1.0000
19547	Waveform 1	1	40855.403593750	40855.411718750	1400.000	4000.000	1.0000
19547	Spectrogram 1	1	40855.403593750	40855.411718750	1400.000	4000.000	1.0000
19548	Waveform 1	1	40857.256093750	40857.264218750	1400.000	4000.000	1.0000
19548	Spectrogram 1	1	40857.256093750	40857.264218750	1400.000	4000.000	1.0000
19549	Waveform 1	1	40859.854468750	40859.864218750	1400.000	4000.000	1.0000
19549	Spectrogram 1	1	40859.854468750	40859.864218750	1400.000	4000.000	1.0000
19550	Waveform 1	1	40860.740093750	40860.749843750	1400.000	4000.000	1.0000
19550	Spectrogram 1	1	40860.740093750	40860.749843750	1400.000	4000.000	1.0000
19551	Waveform 1	1	40861.680968750	40861.693968750	1400.000	4000.000	1.0000
19551	Spectrogram 1	1	40861.680968750	40861.693968750	1400.000	4000.000	1.0000
19552	Waveform 1	1	40862.553593750	40862.563343750	1400.000	4000.000	1.0000
19552	Spectrogram 1	1	40862.553593750	40862.563343750	1400.000	4000.000	1.0000
19553	Waveform 1	1	40872.880468750	40872.890218750	1400.000	4000.000	1.0000
19553	Spectrogram 1	1	40872.880468750	40872.890218750	1400.000	4000.000	1.0000
19554	Waveform 1	1	40890.677468750	40890.693718750	1400.000	4000.000	1.0000
19554	Spectrogram 1	1	40890.677468750	40890.693718750	1400.000	4000.000	1.0000
19555	Waveform 1	1	40891.514343750	40891.532218750	1400.000	4000.000	1.0000
19555	Spectrogram 1	1	40891.514343750	40891.532218750	1400.000	4000.000	1.0000
19556	Waveform 1	1	40892.515343750	40892.534843750	1400.000	4000.000	1.0000
19556	Spectrogram 1	1	40892.515343750	40892.534843750	1400.000	4000.000	1.0000
19557	Waveform 1	1	40893.513093750	40893.530968750	1400.000	4000.000	1.0000
19557	Spectrogram 1	1	40893.513093750	40893.530968750	1400.000	4000.000	1.0000
19558	Waveform 1	1	40894.518968750	40894.538468750	1400.000	4000.000	1.0000
19558	Spectrogram 1	1	40894.518968750	40894.538468750	1400.000	4000.000	1.0000
19559	Waveform 1	1	40895.583343750	40895.602843750	1400.000	4000.000	1.0000
19559	Spectrogram 1	1	40895.583343750	40895.602843750	1400.000	4000.000	1.0000
19560	Waveform 1	1	40896.701343750	40896.720843750	1400.000	4000.000	1.0000
19560	Spectrogram 1	1	40896.701343750	40896.720843750	1400.000	4000.000	1.0000
19561	Waveform 1	1	40897.819343750	40897.840468750	1400.000	4000.000	1.0000
19561	Spectrogram 1	1	40897.819343750	40897.840468750	1400.000	4000.000	1.0000
19562	Waveform 1	1	40898.917843750	40898.938968750	1400.000	4000.000	1.0000
19562	Spectrogram 1	1	40898.917843750	40898.938968750	1400.000	4000.000	1.0000
19563	Waveform 1	1	40900.022843750	40900.043968750	1400.000	4000.000	1.0000
19563	Spectrogram 1	1	40900.022843750	40900.043968750	1400.000	4000.000	1.0000
19564	Waveform 1	1	40901.186343750	40901.205843750	1400.000	4000.000	1.0000
19564	Spectrogram 1	1	40901.186343750	40901.205843750	1400.000	4000.000	1.0000
19565	Waveform 1	1	40902.408343750	40902.426218750	1400.000	4000.000	1.0000
19565	Spectrogram 1	1	40902.408343750	40902.426218750	1400.000	4000.000	1.0000
19566	Waveform 1	1	40903.583218750	40903.597843750	1400.000	4000.000	1.0000
19566	Spectrogram 1	1	40903.583218750	40903.597843750	1400.000	4000.000	1.0000
19567	Waveform 1	1	40904.746718750	40904.762968750	1400.000	4000.000	1.0000
19567	Spectrogram 1	1	40904.746718750	40904.762968750	1400.000	4000.000	1.0000
19568	Waveform 1	1	40905.824093750	40905.838718750	1400.000	4000.000	1.0000
19568	Spectrogram 1	1	40905.824093750	40905.838718750	1400.000	4000.000	1.0000
19569	Waveform 1	1	40906.872218750	40906.885218750	1400.000	4000.000	1.0000
19569	Spectrogram 1	1	40906.872218750	40906.885218750	1400.000	4000.000	1.0000
19570	Waveform 1	1	40907.952843750	40907.969093750	1400.000	4000.000	1.0000
19570	Spectrogram 1	1	40907.952843750	40907.969093750	1400.000	4000.000	1.0000
19571	Waveform 1	1	40909.017218750	40909.031843750	1400.000	4000.000	1.0000
19571	Spectrogram 1	1	40909.017218750	40909.031843750	1400.000	4000.000	1.0000
19572	Waveform 1	1	40910.140093750	40910.153093750	1400.000	4000.000	1.0000
19572	Spectrogram 1	1	40910.140093750	40910.153093750	1400.000	4000.000	1.0000
19573	Waveform 1	1	40911.238593750	40911.248343750	1400.000	4000.000	1.0000
19573	Spectrogram 1	1	40911.238593750	40911.248343750	1400.000	4000.000	1.0000
19574	Waveform 1	1	40912.224968750	40912.241218750	1400.000	4000.000	1.0000
19574	Spectrogram 1	1	40912.224968750	40912.241218750	1400.000	4000.000	1.0000
19575	Waveform 1	1	40913.170718750	40913.183718750	1400.000	4000.000	1.0000
19575	Spectrogram 1	1	40913.170718750	40913.183718750	1400.000	4000.000	1.0000
19576	Waveform 1	1	40914.049843750	40914.064468750	1400.000	4000.000	1.0000
19576	Spectrogram 1	1	40914.049843750	40914.064468750	1400.000	4000.000	1.0000
19577	Waveform 1	1	40914.911093750	40914.927343750	1400.000	4000.000	1.0000
19577	Spectrogram 1	1	40914.911093750	40914.927343750	1400.000	4000.000	1.0000
19578	Waveform 1	1	40915.754468750	40915.769093750	1400.000	4000.000	1.0000
19578	Spectrogram 1	1	40915.754468750	40915.769093750	1400.000	4000.000	1.0000
19579	Waveform 1	1	40916.560468750	40916.573468750	1400.000	4000.000	1.0000
19579	Spectrogram 1	1	40916.560468750	40916.573468750	1400.000	4000.000	1.0000
19580	Waveform 1	1	40917.309593750	40917.325843750	1400.000	4000.000	1.0000
19580	Spectrogram 1	1	40917.309593750	40917.325843750	1400.000	4000.000	1.0000
19581	Waveform 1	1	40918.021343750	40918.034343750	1400.000	4000.000	1.0000
19581	Spectrogram 1	1	40918.021343750	40918.034343750	1400.000	4000.000	1.0000
19582	Waveform 1	1	40918.718468750	40918.731468750	1400.000	4000.000	1.0000
19582	Spectrogram 1	1	40918.718468750	40918.731468750	1400.000	4000.000	1.0000
19583	Waveform 1	1	40919.420468750	40919.438343750	1400.000	4000.000	1.0000
19583	Spectrogram 1	1	40919.420468750	40919.438343750	1400.000	4000.000	1.0000
19584	Waveform 1	1	40920.146843750	40920.159843750	1400.000	4000.000	1.0000
19584	Spectrogram 1	1	40920.146843750	40920.159843750	1400.000	4000.000	1.0000
19585	Waveform 1	1	40920.899218750	40920.913843750	1400.000	4000.000	1.0000
19585	Spectrogram 1	1	40920.899218750	40920.913843750	1400.000	4000.000	1.0000
19586	Waveform 1	1	40921.723093750	40921.736093750	1400.000	4000.000	1.0000
19586	Spectrogram 1	1	40921.723093750	40921.736093750	1400.000	4000.000	1.0000
19587	Waveform 1	1	40922.563218750	40922.577843750	1400.000	4000.000	1.0000
19587	Spectrogram 1	1	40922.563218750	40922.577843750	1400.000	4000.000	1.0000
19588	Waveform 1	1	40923.387093750	40923.403343750	1400.000	4000.000	1.0000
19588	Spectrogram 1	1	40923.387093750	40923.403343750	1400.000	4000.000	1.0000
19589	Waveform 1	1	40924.194718750	40924.207718750	1400.000	4000.000	1.0000
19589	Spectrogram 1	1	40924.194718750	40924.207718750	1400.000	4000.000	1.0000
19590	Waveform 1	1	40924.976343750	40924.989343750	1400.000	4000.000	1.0000
19590	Spectrogram 1	1	40924.976343750	40924.989343750	1400.000	4000.000	1.0000
19591	Waveform 1	1	40925.738468750	40925.751468750	1400.000	4000.000	1.0000
19591	Spectrogram 1	1	40925.738468750	40925.751468750	1400.000	4000.000	1.0000
19592	Waveform 1	1	40926.523343750	40926.536343750	1400.000	4000.000	1.0000
19592	Spectrogram 1	1	40926.523343750	40926.536343750	1400.000	4000.000	1.0000
19593	Waveform 1	1	40927.326093750	40927.340718750	1400.000	4000.000	1.0000
19593	Spectrogram 1	1	40927.326093750	40927.340718750	1400.000	4000.000	1.0000
19594	Waveform 1	1	40928.114218750	40928.132093750	1400.000	4000.000	1.0000
19594	Spectrogram 1	1	40928.114218750	40928.132093750	1400.000	4000.000	1.0000
19595	Waveform 1	1	40928.916968750	40928.933218750	1400.000	4000.000	1.0000
19595	Spectrogram 1	1	40928.916968750	40928.933218750	1400.000	4000.000	1.0000
19596	Waveform 1	1	40929.727843750	40929.744093750	1400.000	4000.000	1.0000
19596	Spectrogram 1	1	40929.727843750	40929.744093750	1400.000	4000.000	1.0000
19597	Waveform 1	1	40929.942343750	40929.961843750	1400.000	4000.000	1.0000
19597	Spectrogram 1	1	40929.942343750	40929.961843750	1400.000	4000.000	1.0000
19598	Waveform 1	1	40930.577718750	40930.593968750	1400.000	4000.000	1.0000
19598	Spectrogram 1	1	40930.577718750	40930.593968750	1400.000	4000.000	1.0000
19599	Waveform 1	1	40931.396718750	40931.411343750	1400.000	4000.000	1.0000
19599	Spectrogram 1	1	40931.396718750	40931.411343750	1400.000	4000.000	1.0000
19600	Waveform 1	1	40932.183218750	40932.197843750	1400.000	4000.000	1.0000
19600	Spectrogram 1	1	40932.183218750	40932.197843750	1400.000	4000.000	1.0000
19601	Waveform 1	1	40932.968093750	40932.984343750	1400.000	4000.000	1.0000
19601	Spectrogram 1	1	40932.968093750	40932.984343750	1400.000	4000.000	1.0000
19602	Waveform 1	1	40933.761093750	40933.777343750	1400.000	4000.000	1.0000
19602	Spectrogram 1	1	40933.761093750	40933.777343750	1400.000	4000.000	1.0000
19603	Waveform 1	1	40934.596343750	40934.609343750	1400.000	4000.000	1.0000
19603	Spectrogram 1	1	40934.596343750	40934.609343750	1400.000	4000.000	1.0000
19604	Waveform 1	1	40935.442968750	40935.457593750	1400.000	4000.000	1.0000
19604	Spectrogram 1	1	40935.442968750	40935.457593750	1400.000	4000.000	1.0000
19605	Waveform 1	1	40936.305843750	40936.318843750	1400.000	4000.000	1.0000
19605	Spectrogram 1	1	40936.305843750	40936.318843750	1400.000	4000.000	1.0000
19606	Waveform 1	1	40937.170343750	40937.186593750	1400.000	4000.000	1.0000
19606	Spectrogram 1	1	40937.170343750	40937.186593750	1400.000	4000.000	1.0000
19607	Waveform 1	1	40938.078718750	40938.094968750	1400.000	4000.000	1.0000
19607	Spectrogram 1	1	40938.078718750	40938.094968750	1400.000	4000.000	1.0000
19608	Waveform 1	1	40939.013093750	40939.029343750	1400.000	4000.000	1.0000
19608	Spectrogram 1	1	40939.013093750	40939.029343750	1400.000	4000.000	1.0000
19609	Waveform 1	1	40939.952343750	40939.971843750	1400.000	4000.000	1.0000
19609	Spectrogram 1	1	40939.952343750	40939.971843750	1400.000	4000.000	1.0000
19610	Waveform 1	1	40940.904593750	40940.924093750	1400.000	4000.000	1.0000
19610	Spectrogram 1	1	40940.904593750	40940.924093750	1400.000	4000.000	1.0000
19611	Waveform 1	1	40941.868218750	40941.887718750	1400.000	4000.000	1.0000
19611	Spectrogram 1	1	40941.868218750	40941.887718750	1400.000	4000.000	1.0000
19612	Waveform 1	1	40942.758718750	40942.776593750	1400.000	4000.000	1.0000
19612	Spectrogram 1	1	40942.758718750	40942.776593750	1400.000	4000.000	1.0000
19613	Waveform 1	1	40943.637843750	40943.652468750	1400.000	4000.000	1.0000
19613	Spectrogram 1	1	40943.637843750	40943.652468750	1400.000	4000.000	1.0000
19614	Waveform 1	1	40944.533218750	40944.549468750	1400.000	4000.000	1.0000
19614	Spectrogram 1	1	40944.533218750	40944.549468750	1400.000	4000.000	1.0000
19615	Waveform 1	1	40945.457843750	40945.472468750	1400.000	4000.000	1.0000
19615	Spectrogram 1	1	40945.457843750	40945.472468750	1400.000	4000.000	1.0000
19616	Waveform 1	1	40946.366218750	40946.380843750	1400.000	4000.000	1.0000
19616	Spectrogram 1	1	40946.366218750	40946.380843750	1400.000	4000.000	1.0000
19617	Waveform 1	1	40947.206343750	40947.222593750	1400.000	4000.000	1.0000
19617	Spectrogram 1	1	40947.206343750	40947.222593750	1400.000	4000.000	1.0000
19618	Waveform 1	1	40948.077343750	40948.093593750	1400.000	4000.000	1.0000
19618	Spectrogram 1	1	40948.077343750	40948.093593750	1400.000	4000.000	1.0000
19619	Waveform 1	1	40949.013343750	40949.031218750	1400.000	4000.000	1.0000
19619	Spectrogram 1	1	40949.013343750	40949.031218750	1400.000	4000.000	1.0000
19620	Waveform 1	1	40950.030593750	40950.048468750	1400.000	4000.000	1.0000
19620	Spectrogram 1	1	40950.030593750	40950.048468750	1400.000	4000.000	1.0000
19621	Waveform 1	1	40951.016968750	40951.038093750	1400.000	4000.000	1.0000
19621	Spectrogram 1	1	40951.016968750	40951.038093750	1400.000	4000.000	1.0000
19622	Waveform 1	1	40951.952968750	40951.972468750	1400.000	4000.000	1.0000
19622	Spectrogram 1	1	40951.952968750	40951.972468750	1400.000	4000.000	1.0000
19623	Waveform 1	1	40952.801218750	40952.817468750	1400.000	4000.000	1.0000
19623	Spectrogram 1	1	40952.801218750	40952.817468750	1400.000	4000.000	1.0000
19624	Waveform 1	1	40953.590968750	40953.608843750	1400.000	4000.000	1.0000
19624	Spectrogram 1	1	40953.590968750	40953.608843750	1400.000	4000.000	1.0000
19625	Waveform 1	1	40954.367718750	40954.385593750	1400.000	4000.000	1.0000
19625	Spectrogram 1	1	40954.367718750	40954.385593750	1400.000	4000.000	1.0000
19626	Waveform 1	1	40955.131468750	40955.147718750	1400.000	4000.000	1.0000
19626	Spectrogram 1	1	40955.131468750	40955.147718750	1400.000	4000.000	1.0000
19627	Waveform 1	1	40955.908218750	40955.921218750	1400.000	4000.000	1.0000
19627	Spectrogram 1	1	40955.908218750	40955.921218750	1400.000	4000.000	1.0000
19628	Waveform 1	1	40956.681718750	40956.693093750	1400.000	4000.000	1.0000
19628	Spectrogram 1	1	40956.681718750	40956.693093750	1400.000	4000.000	1.0000
19629	Waveform 1	1	40957.455218750	40957.473093750	1400.000	4000.000	1.0000
19629	Spectrogram 1	1	40957.455218750	40957.473093750	1400.000	4000.000	1.0000
19630	Waveform 1	1	40958.222218750	40958.238468750	1400.000	4000.000	1.0000
19630	Spectrogram 1	1	40958.222218750	40958.238468750	1400.000	4000.000	1.0000
19631	Waveform 1	1	40959.029843750	40959.049343750	1400.000	4000.000	1.0000
19631	Spectrogram 1	1	40959.029843750	40959.049343750	1400.000	4000.000	1.0000
19632	Waveform 1	1	40959.887843750	40959.910593750	1400.000	4000.000	1.0000
19632	Spectrogram 1	1	40959.887843750	40959.910593750	1400.000	4000.000	1.0000
19633	Waveform 1	1	40960.799468750	40960.820593750	1400.000	4000.000	1.0000
19633	Spectrogram 1	1	40960.799468750	40960.820593750	1400.000	4000.000	1.0000
19634	Waveform 1	1	40961.759843750	40961.779343750	1400.000	4000.000	1.0000
19634	Spectrogram 1	1	40961.759843750	40961.779343750	1400.000	4000.000	1.0000
19635	Waveform 1	1	40962.625968750	40962.647093750	1400.000	4000.000	1.0000
19635	Spectrogram 1	1	40962.625968750	40962.647093750	1400.000	4000.000	1.0000
19636	Waveform 1	1	40963.394593750	40963.414093750	1400.000	4000.000	1.0000
19636	Spectrogram 1	1	40963.394593750	40963.414093750	1400.000	4000.000	1.0000
19637	Waveform 1	1	40964.101468750	40964.119343750	1400.000	4000.000	1.0000
19637	Spectrogram 1	1	40964.101468750	40964.119343750	1400.000	4000.000	1.0000
19638	Waveform 1	1	40964.834343750	40964.852218750	1400.000	4000.000	1.0000
19638	Spectrogram 1	1	40964.834343750	40964.852218750	1400.000	4000.000	1.0000
19639	Waveform 1	1	40965.550968750	40965.568843750	1400.000	4000.000	1.0000
19639	Spectrogram 1	1	40965.550968750	40965.568843750	1400.000	4000.000	1.0000
19640	Waveform 1	1	40966.293593750	40966.309843750	1400.000	4000.000	1.0000
19640	Spectrogram 1	1	40966.293593750	40966.309843750	1400.000	4000.000	1.0000
19641	Waveform 1	1	40967.060593750	40967.073593750	1400.000	4000.000	1.0000
19641	Spectrogram 1	1	40967.060593750	40967.073593750	1400.000	4000.000	1.0000
19642	Waveform 1	1	40967.834093750	40967.842218750	1400.000	4000.000	1.0000
19642	Spectrogram 1	1	40967.834093750	40967.842218750	1400.000	4000.000	1.0000
19643	Waveform 1	1	40968.609218750	40968.622218750	1400.000	4000.000	1.0000
19643	Spectrogram 1	1	40968.609218750	40968.622218750	1400.000	4000.000	1.0000
19644	Waveform 1	1	40969.410343750	40969.424968750	1400.000	4000.000	1.0000
19644	Spectrogram 1	1	40969.410343750	40969.424968750	1400.000	4000.000	1.0000
19645	Waveform 1	1	40970.271593750	40970.287843750	1400.000	4000.000	1.0000
19645	Spectrogram 1	1	40970.271593750	40970.287843750	1400.000	4000.000	1.0000
19646	Waveform 1	1	40971.285593750	40971.306718750	1400.000	4000.000	1.0000
19646	Spectrogram 1	1	40971.285593750	40971.306718750	1400.000	4000.000	1.0000
19647	Waveform 1	1	40972.341843750	40972.362968750	1400.000	4000.000	1.0000
19647	Spectrogram 1	1	40972.341843750	40972.362968750	1400.000	4000.000	1.0000
19648	Waveform 1	1	40973.268093750	40973.289218750	1400.000	4000.000	1.0000
19648	Spectrogram 1	1	40973.268093750	40973.289218750	1400.000	4000.000	1.0000
19649	Waveform 1	1	40974.212218750	40974.233343750	1400.000	4000.000	1.0000
19649	Spectrogram 1	1	40974.212218750	40974.233343750	1400.000	4000.000	1.0000
19650	Waveform 1	1	40975.146593750	40975.166093750	1400.000	4000.000	1.0000
19650	Spectrogram 1	1	40975.146593750	40975.166093750	1400.000	4000.000	1.0000
19651	Waveform 1	1	40976.035468750	40976.054968750	1400.000	4000.000	1.0000
19651	Spectrogram 1	1	40976.035468750	40976.054968750	1400.000	4000.000	1.0000
19652	Waveform 1	1	40976.899968750	40976.912968750	1400.000	4000.000	1.0000
19652	Spectrogram 1	1	40976.899968750	40976.912968750	1400.000	4000.000	1.0000
19653	Waveform 1	1	40977.725468750	40977.741718750	1400.000	4000.000	1.0000
19653	Spectrogram 1	1	40977.725468750	40977.741718750	1400.000	4000.000	1.0000
19654	Waveform 1	1	40978.550968750	40978.567218750	1400.000	4000.000	1.0000
19654	Spectrogram 1	1	40978.550968750	40978.567218750	1400.000	4000.000	1.0000
19655	Waveform 1	1	40979.374843750	40979.394343750	1400.000	4000.000	1.0000
19655	Spectrogram 1	1	40979.374843750	40979.394343750	1400.000	4000.000	1.0000
19656	Waveform 1	1	40980.247468750	40980.265343750	1400.000	4000.000	1.0000
19656	Spectrogram 1	1	40980.247468750	40980.265343750	1400.000	4000.000	1.0000
19657	Waveform 1	1	40981.219218750	40981.240343750	1400.000	4000.000	1.0000
19657	Spectrogram 1	1	40981.219218750	40981.240343750	1400.000	4000.000	1.0000
19658	Waveform 1	1	40982.251093750	40982.273843750	1400.000	4000.000	1.0000
19658	Spectrogram 1	1	40982.251093750	40982.273843750	1400.000	4000.000	1.0000
19659	Waveform 1	1	40983.232593750	40983.256968750	1400.000	4000.000	1.0000
19659	Spectrogram 1	1	40983.232593750	40983.256968750	1400.000	4000.000	1.0000
19660	Waveform 1	1	40984.157218750	40984.181593750	1400.000	4000.000	1.0000
19660	Spectrogram 1	1	40984.157218750	40984.181593750	1400.000	4000.000	1.0000
19661	Waveform 1	1	40985.067218750	40985.088343750	1400.000	4000.000	1.0000
19661	Spectrogram 1	1	40985.067218750	40985.088343750	1400.000	4000.000	1.0000
19662	Waveform 1	1	40985.925218750	40985.946343750	1400.000	4000.000	1.0000
19662	Spectrogram 1	1	40985.925218750	40985.946343750	1400.000	4000.000	1.0000
19663	Waveform 1	1	40986.758843750	40986.779968750	1400.000	4000.000	1.0000
19663	Spectrogram 1	1	40986.758843750	40986.779968750	1400.000	4000.000	1.0000
19664	Waveform 1	1	40987.540468750	40987.561593750	1400.000	4000.000	1.0000
19664	Spectrogram 1	1	40987.540468750	40987.561593750	1400.000	4000.000	1.0000
19665	Waveform 1	1	40988.339968750	40988.365968750	1400.000	4000.000	1.0000
19665	Spectrogram 1	1	40988.339968750	40988.365968750	1400.000	4000.000	1.0000
19666	Waveform 1	1	40989.206093750	40989.230468750	1400.000	4000.000	1.0000
19666	Spectrogram 1	1	40989.206093750	40989.230468750	1400.000	4000.000	1.0000
19667	Waveform 1	1	40990.140468750	40990.164843750	1400.000	4000.000	1.0000
19667	Spectrogram 1	1	40990.140468750	40990.164843750	1400.000	4000.000	1.0000
19668	Waveform 1	1	40991.160968750	40991.183718750	1400.000	4000.000	1.0000
19668	Spectrogram 1	1	40991.160968750	40991.183718750	1400.000	4000.000	1.0000
19669	Waveform 1	1	40992.202593750	40992.223718750	1400.000	4000.000	1.0000
19669	Spectrogram 1	1	40992.202593750	40992.223718750	1400.000	4000.000	1.0000
19670	Waveform 1	1	40993.133718750	40993.154843750	1400.000	4000.000	1.0000
19670	Spectrogram 1	1	40993.133718750	40993.154843750	1400.000	4000.000	1.0000
19671	Waveform 1	1	40994.016093750	40994.038843750	1400.000	4000.000	1.0000
19671	Spectrogram 1	1	40994.016093750	40994.038843750	1400.000	4000.000	1.0000
19672	Waveform 1	1	40994.851343750	40994.875718750	1400.000	4000.000	1.0000
19672	Spectrogram 1	1	40994.851343750	40994.875718750	1400.000	4000.000	1.0000
19673	Waveform 1	1	40995.673593750	40995.696343750	1400.000	4000.000	1.0000
19673	Spectrogram 1	1	40995.673593750	40995.696343750	1400.000	4000.000	1.0000
19674	Waveform 1	1	40996.484468750	40996.508843750	1400.000	4000.000	1.0000
19674	Spectrogram 1	1	40996.484468750	40996.508843750	1400.000	4000.000	1.0000
19675	Waveform 1	1	40997.296968750	40997.321343750	1400.000	4000.000	1.0000
19675	Spectrogram 1	1	40997.296968750	40997.321343750	1400.000	4000.000	1.0000
19676	Waveform 1	1	40998.135468750	40998.158218750	1400.000	4000.000	1.0000
19676	Spectrogram 1	1	40998.135468750	40998.158218750	1400.000	4000.000	1.0000
19677	Waveform 1	1	40999.006468750	40999.027593750	1400.000	4000.000	1.0000
19677	Spectrogram 1	1	40999.006468750	40999.027593750	1400.000	4000.000	1.0000
19678	Waveform 1	1	40999.869343750	40999.885593750	1400.000	4000.000	1.0000
19678	Spectrogram 1	1	40999.869343750	40999.885593750	1400.000	4000.000	1.0000
19679	Waveform 1	1	41000.772843750	41000.785843750	1400.000	4000.000	1.0000
19679	Spectrogram 1	1	41000.772843750	41000.785843750	1400.000	4000.000	1.0000
19680	Waveform 1	1	41001.705593750	41001.716968750	1400.000	4000.000	1.0000
19680	Spectrogram 1	1	41001.705593750	41001.716968750	1400.000	4000.000	1.0000
19681	Waveform 1	1	41014.580468750	41014.591843750	1400.000	4000.000	1.0000
19681	Spectrogram 1	1	41014.580468750	41014.591843750	1400.000	4000.000	1.0000
19682	Waveform 1	1	41015.464468750	41015.477468750	1400.000	4000.000	1.0000
19682	Spectrogram 1	1	41015.464468750	41015.477468750	1400.000	4000.000	1.0000
19683	Waveform 1	1	41016.345218750	41016.354968750	1400.000	4000.000	1.0000
19683	Spectrogram 1	1	41016.345218750	41016.354968750	1400.000	4000.000	1.0000
19684	Waveform 1	1	41021.613468750	41021.624843750	1400.000	4000.000	1.0000
19684	Spectrogram 1	1	41021.613468750	41021.624843750	1400.000	4000.000	1.0000
