Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2716	Spectrogram 1	1	66689.942843750	66689.950968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	66768.158968750	66768.168718750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	66768.158968750	66768.168718750	1400.000	4000.000	1.0000
2718	Waveform 1	1	66769.057593750	66769.068968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	66769.057593750	66769.068968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	66769.900968750	66769.909093750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	66769.900968750	66769.909093750	1400.000	4000.000	1.0000
2720	Waveform 1	1	66770.755718750	66770.763843750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	66770.755718750	66770.763843750	1400.000	4000.000	1.0000
2721	Waveform 1	1	66771.620218750	66771.633218750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	66771.620218750	66771.633218750	1400.000	4000.000	1.0000
2722	Waveform 1	1	66787.499718750	66787.507843750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	66787.499718750	66787.507843750	1400.000	4000.000	1.0000
2723	Waveform 1	1	66790.228093750	66790.236218750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	66790.228093750	66790.236218750	1400.000	4000.000	1.0000
2724	Waveform 1	1	66825.745718750	66825.760343750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	66825.745718750	66825.760343750	1400.000	4000.000	1.0000
2725	Waveform 1	1	66826.629718750	66826.645968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	66826.629718750	66826.645968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	66828.409093750	66828.423718750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	66828.409093750	66828.423718750	1400.000	4000.000	1.0000
2727	Waveform 1	1	66829.327218750	66829.340218750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	66829.327218750	66829.340218750	1400.000	4000.000	1.0000
2728	Waveform 1	1	66830.266468750	66830.279468750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	66830.266468750	66830.279468750	1400.000	4000.000	1.0000
2729	Waveform 1	1	66831.199218750	66831.208968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	66831.199218750	66831.208968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	66832.156343750	66832.164468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	66832.156343750	66832.164468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	66872.438468750	66872.449843750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	66872.438468750	66872.449843750	1400.000	4000.000	1.0000
2732	Waveform 1	1	66873.416718750	66873.424843750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	66873.416718750	66873.424843750	1400.000	4000.000	1.0000
2733	Waveform 1	1	66874.346218750	66874.357593750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	66874.346218750	66874.357593750	1400.000	4000.000	1.0000
2734	Waveform 1	1	66893.782843750	66893.790968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	66893.782843750	66893.790968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	66893.937218750	66893.956718750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	66893.937218750	66893.956718750	1400.000	4000.000	1.0000
2736	Waveform 1	1	66894.343468750	66894.359718750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	66894.343468750	66894.359718750	1400.000	4000.000	1.0000
2737	Waveform 1	1	66900.118718750	66900.131718750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	66900.118718750	66900.131718750	1400.000	4000.000	1.0000
2738	Waveform 1	1	66902.978718750	66902.994968750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	66902.978718750	66902.994968750	1400.000	4000.000	1.0000
2739	Waveform 1	1	66904.034968750	66904.047968750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	66904.034968750	66904.047968750	1400.000	4000.000	1.0000
2740	Waveform 1	1	66905.081468750	66905.092843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	66905.081468750	66905.092843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	66909.933718750	66909.945093750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	66909.933718750	66909.945093750	1400.000	4000.000	1.0000
2742	Waveform 1	1	66910.827468750	66910.838843750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	66910.827468750	66910.838843750	1400.000	4000.000	1.0000
2743	Waveform 1	1	66911.722843750	66911.734218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	66911.722843750	66911.734218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	66912.639343750	66912.647468750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	66912.639343750	66912.647468750	1400.000	4000.000	1.0000
2745	Waveform 1	1	66964.231468750	66964.239593750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	66964.231468750	66964.239593750	1400.000	4000.000	1.0000
2746	Waveform 1	1	67024.946343750	67024.954468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	67024.946343750	67024.954468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	67025.991218750	67026.002593750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	67025.991218750	67026.002593750	1400.000	4000.000	1.0000
2748	Waveform 1	1	67027.089718750	67027.105968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	67027.089718750	67027.105968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	67029.337093750	67029.350093750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	67029.337093750	67029.350093750	1400.000	4000.000	1.0000
2750	Waveform 1	1	67030.352718750	67030.368968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	67030.352718750	67030.368968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	67031.408968750	67031.418718750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	67031.408968750	67031.418718750	1400.000	4000.000	1.0000
2752	Waveform 1	1	67032.481468750	67032.492843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	67032.481468750	67032.492843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	67033.586468750	67033.601093750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	67033.586468750	67033.601093750	1400.000	4000.000	1.0000
2754	Waveform 1	1	67034.694718750	67034.702843750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	67034.694718750	67034.702843750	1400.000	4000.000	1.0000
2755	Waveform 1	1	67035.736343750	67035.747718750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	67035.736343750	67035.747718750	1400.000	4000.000	1.0000
2756	Waveform 1	1	67129.160843750	67129.168968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	67129.160843750	67129.168968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	67169.808593750	67169.819968750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	67169.808593750	67169.819968750	1400.000	4000.000	1.0000
2758	Waveform 1	1	67171.641593750	67171.649718750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	67171.641593750	67171.649718750	1400.000	4000.000	1.0000
2759	Waveform 1	1	67176.713218750	67176.721343750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	67176.713218750	67176.721343750	1400.000	4000.000	1.0000
2760	Waveform 1	1	67177.663843750	67177.675218750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	67177.663843750	67177.675218750	1400.000	4000.000	1.0000
2761	Waveform 1	1	67182.940218750	67182.956468750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	67182.940218750	67182.956468750	1400.000	4000.000	1.0000
2762	Waveform 1	1	67184.058218750	67184.072843750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	67184.058218750	67184.072843750	1400.000	4000.000	1.0000
2763	Waveform 1	1	67185.133968750	67185.146968750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	67185.133968750	67185.146968750	1400.000	4000.000	1.0000
2764	Waveform 1	1	67186.156093750	67186.172343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	67186.156093750	67186.172343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	67187.166843750	67187.181468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	67187.166843750	67187.181468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	67188.164593750	67188.179218750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	67188.164593750	67188.179218750	1400.000	4000.000	1.0000
2767	Waveform 1	1	67190.238093750	67190.251093750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	67190.238093750	67190.251093750	1400.000	4000.000	1.0000
2768	Waveform 1	1	67191.217968750	67191.230968750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	67191.217968750	67191.230968750	1400.000	4000.000	1.0000
2769	Waveform 1	1	67193.200468750	67193.219968750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	67193.200468750	67193.219968750	1400.000	4000.000	1.0000
2770	Waveform 1	1	67194.204718750	67194.220968750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	67194.204718750	67194.220968750	1400.000	4000.000	1.0000
2771	Waveform 1	1	67195.182968750	67195.199218750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	67195.182968750	67195.199218750	1400.000	4000.000	1.0000
2772	Waveform 1	1	67197.246718750	67197.259718750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	67197.246718750	67197.259718750	1400.000	4000.000	1.0000
2773	Waveform 1	1	67199.273093750	67199.287718750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	67199.273093750	67199.287718750	1400.000	4000.000	1.0000
2774	Waveform 1	1	67200.277343750	67200.288718750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	67200.277343750	67200.288718750	1400.000	4000.000	1.0000
2775	Waveform 1	1	67210.669218750	67210.680593750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	67210.669218750	67210.680593750	1400.000	4000.000	1.0000
2776	Waveform 1	1	67212.212968750	67212.229218750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	67212.212968750	67212.229218750	1400.000	4000.000	1.0000
2777	Waveform 1	1	67213.772968750	67213.784343750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	67213.772968750	67213.784343750	1400.000	4000.000	1.0000
2778	Waveform 1	1	67214.546468750	67214.561093750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	67214.546468750	67214.561093750	1400.000	4000.000	1.0000
2779	Waveform 1	1	67215.302093750	67215.313468750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	67215.302093750	67215.313468750	1400.000	4000.000	1.0000
2780	Waveform 1	1	67224.787218750	67224.803468750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	67224.787218750	67224.803468750	1400.000	4000.000	1.0000
2781	Waveform 1	1	67225.476218750	67225.489218750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	67225.476218750	67225.489218750	1400.000	4000.000	1.0000
2782	Waveform 1	1	67226.153843750	67226.165218750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	67226.153843750	67226.165218750	1400.000	4000.000	1.0000
2783	Waveform 1	1	67226.841218750	67226.850968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	67226.841218750	67226.850968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	67227.531843750	67227.544843750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	67227.531843750	67227.544843750	1400.000	4000.000	1.0000
2785	Waveform 1	1	67228.232218750	67228.245218750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	67228.232218750	67228.245218750	1400.000	4000.000	1.0000
2786	Waveform 1	1	67228.953718750	67228.965093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	67228.953718750	67228.965093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	67278.811968750	67278.823343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	67278.811968750	67278.823343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	67291.220468750	67291.235093750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	67291.220468750	67291.235093750	1400.000	4000.000	1.0000
2789	Waveform 1	1	67300.889218750	67300.900593750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	67300.889218750	67300.900593750	1400.000	4000.000	1.0000
2790	Waveform 1	1	67301.779718750	67301.787843750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	67301.779718750	67301.787843750	1400.000	4000.000	1.0000
2791	Waveform 1	1	67304.730718750	67304.738843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	67304.730718750	67304.738843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	67313.513843750	67313.525218750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	67313.513843750	67313.525218750	1400.000	4000.000	1.0000
2793	Waveform 1	1	67314.508343750	67314.516468750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	67314.508343750	67314.516468750	1400.000	4000.000	1.0000
2794	Waveform 1	1	67344.323843750	67344.335218750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	67344.323843750	67344.335218750	1400.000	4000.000	1.0000
2795	Waveform 1	1	67345.269593750	67345.277718750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	67345.269593750	67345.277718750	1400.000	4000.000	1.0000
2796	Waveform 1	1	67346.200718750	67346.210468750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	67346.200718750	67346.210468750	1400.000	4000.000	1.0000
2797	Waveform 1	1	67347.172468750	67347.187093750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	67347.172468750	67347.187093750	1400.000	4000.000	1.0000
2798	Waveform 1	1	67348.158843750	67348.173468750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	67348.158843750	67348.173468750	1400.000	4000.000	1.0000
2799	Waveform 1	1	67349.166343750	67349.185843750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	67349.166343750	67349.185843750	1400.000	4000.000	1.0000
2800	Waveform 1	1	67350.253468750	67350.272968750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	67350.253468750	67350.272968750	1400.000	4000.000	1.0000
2801	Waveform 1	1	67351.267468750	67351.285343750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	67351.267468750	67351.285343750	1400.000	4000.000	1.0000
2802	Waveform 1	1	67352.187218750	67352.206718750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	67352.187218750	67352.206718750	1400.000	4000.000	1.0000
2803	Waveform 1	1	67353.128093750	67353.145968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	67353.128093750	67353.145968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	67354.169718750	67354.182718750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	67354.169718750	67354.182718750	1400.000	4000.000	1.0000
2805	Waveform 1	1	67355.273093750	67355.290968750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	67355.273093750	67355.290968750	1400.000	4000.000	1.0000
2806	Waveform 1	1	67356.361843750	67356.378093750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	67356.361843750	67356.378093750	1400.000	4000.000	1.0000
2807	Waveform 1	1	67357.484718750	67357.504218750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	67357.484718750	67357.504218750	1400.000	4000.000	1.0000
2808	Waveform 1	1	67358.592968750	67358.610843750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	67358.592968750	67358.610843750	1400.000	4000.000	1.0000
2809	Waveform 1	1	67359.572843750	67359.587468750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	67359.572843750	67359.587468750	1400.000	4000.000	1.0000
2810	Waveform 1	1	67360.565718750	67360.585218750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	67360.565718750	67360.585218750	1400.000	4000.000	1.0000
2811	Waveform 1	1	67361.548843750	67361.565093750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	67361.548843750	67361.565093750	1400.000	4000.000	1.0000
2812	Waveform 1	1	67362.504343750	67362.517343750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	67362.504343750	67362.517343750	1400.000	4000.000	1.0000
2813	Waveform 1	1	67363.469593750	67363.484218750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	67363.469593750	67363.484218750	1400.000	4000.000	1.0000
2814	Waveform 1	1	67364.382843750	67364.394218750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	67364.382843750	67364.394218750	1400.000	4000.000	1.0000
2815	Waveform 1	1	67365.253843750	67365.265218750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	67365.253843750	67365.265218750	1400.000	4000.000	1.0000
2816	Waveform 1	1	67366.162218750	67366.175218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	67366.162218750	67366.175218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	67367.129093750	67367.143718750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	67367.129093750	67367.143718750	1400.000	4000.000	1.0000
2818	Waveform 1	1	67368.195093750	67368.208093750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	67368.195093750	67368.208093750	1400.000	4000.000	1.0000
2819	Waveform 1	1	67369.291968750	67369.304968750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	67369.291968750	67369.304968750	1400.000	4000.000	1.0000
2820	Waveform 1	1	67370.346593750	67370.361218750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	67370.346593750	67370.361218750	1400.000	4000.000	1.0000
2821	Waveform 1	1	67371.316718750	67371.326468750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	67371.316718750	67371.326468750	1400.000	4000.000	1.0000
2822	Waveform 1	1	67372.251093750	67372.265718750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	67372.251093750	67372.265718750	1400.000	4000.000	1.0000
2823	Waveform 1	1	67375.068843750	67375.080218750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	67375.068843750	67375.080218750	1400.000	4000.000	1.0000
2824	Waveform 1	1	67381.654968750	67381.666343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	67381.654968750	67381.666343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	67433.035843750	67433.045593750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	67433.035843750	67433.045593750	1400.000	4000.000	1.0000
2826	Waveform 1	1	67433.957218750	67433.966968750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	67433.957218750	67433.966968750	1400.000	4000.000	1.0000
2827	Waveform 1	1	67434.885093750	67434.893218750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	67434.885093750	67434.893218750	1400.000	4000.000	1.0000
2828	Waveform 1	1	67437.814968750	67437.824718750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	67437.814968750	67437.824718750	1400.000	4000.000	1.0000
2829	Waveform 1	1	67439.854343750	67439.865718750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	67439.854343750	67439.865718750	1400.000	4000.000	1.0000
2830	Waveform 1	1	67440.770843750	67440.778968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	67440.770843750	67440.778968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	67441.659718750	67441.671093750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	67441.659718750	67441.671093750	1400.000	4000.000	1.0000
2832	Waveform 1	1	67441.965218750	67441.976593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	67441.965218750	67441.976593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	67464.369093750	67464.377218750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	67464.369093750	67464.377218750	1400.000	4000.000	1.0000
2834	Waveform 1	1	67475.651468750	67475.666093750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	67475.651468750	67475.666093750	1400.000	4000.000	1.0000
2835	Waveform 1	1	67477.450343750	67477.463343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	67477.450343750	67477.463343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	67479.312593750	67479.325593750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	67479.312593750	67479.325593750	1400.000	4000.000	1.0000
2837	Waveform 1	1	67481.644468750	67481.652593750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	67481.644468750	67481.652593750	1400.000	4000.000	1.0000
2838	Waveform 1	1	67539.247468750	67539.255593750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	67539.247468750	67539.255593750	1400.000	4000.000	1.0000
2839	Waveform 1	1	67541.177968750	67541.187718750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	67541.177968750	67541.187718750	1400.000	4000.000	1.0000
2840	Waveform 1	1	67542.144843750	67542.156218750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	67542.144843750	67542.156218750	1400.000	4000.000	1.0000
2841	Waveform 1	1	67545.090968750	67545.105593750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	67545.090968750	67545.105593750	1400.000	4000.000	1.0000
2842	Waveform 1	1	67547.101093750	67547.109218750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	67547.101093750	67547.109218750	1400.000	4000.000	1.0000
2843	Waveform 1	1	67548.948718750	67548.958468750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	67548.948718750	67548.958468750	1400.000	4000.000	1.0000
2844	Waveform 1	1	67559.212218750	67559.221968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	67559.212218750	67559.221968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	67561.158968750	67561.173593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	67561.158968750	67561.173593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	67562.093343750	67562.103093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	67562.093343750	67562.103093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	67563.019593750	67563.032593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	67563.019593750	67563.032593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	67565.848718750	67565.856843750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	67565.848718750	67565.856843750	1400.000	4000.000	1.0000
2849	Waveform 1	1	67575.962718750	67575.974093750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	67575.962718750	67575.974093750	1400.000	4000.000	1.0000
2850	Waveform 1	1	67588.195718750	67588.205468750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	67588.195718750	67588.205468750	1400.000	4000.000	1.0000
2851	Waveform 1	1	67596.349968750	67596.367843750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	67596.349968750	67596.367843750	1400.000	4000.000	1.0000
2852	Waveform 1	1	67597.333093750	67597.350968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	67597.333093750	67597.350968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	67598.290218750	67598.306468750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	67598.290218750	67598.306468750	1400.000	4000.000	1.0000
2854	Waveform 1	1	67599.247343750	67599.260343750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	67599.247343750	67599.260343750	1400.000	4000.000	1.0000
2855	Waveform 1	1	67600.183343750	67600.197968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	67600.183343750	67600.197968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	67615.438843750	67615.450218750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	67615.438843750	67615.450218750	1400.000	4000.000	1.0000
2857	Waveform 1	1	67616.395968750	67616.408968750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	67616.395968750	67616.408968750	1400.000	4000.000	1.0000
2858	Waveform 1	1	67633.110718750	67633.123718750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	67633.110718750	67633.123718750	1400.000	4000.000	1.0000
2859	Waveform 1	1	67669.998218750	67670.012843750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	67669.998218750	67670.012843750	1400.000	4000.000	1.0000
2860	Waveform 1	1	67670.861093750	67670.874093750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	67670.861093750	67670.874093750	1400.000	4000.000	1.0000
2861	Waveform 1	1	67715.080593750	67715.096843750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	67715.080593750	67715.096843750	1400.000	4000.000	1.0000
2862	Waveform 1	1	67731.930218750	67731.938343750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	67731.930218750	67731.938343750	1400.000	4000.000	1.0000
2863	Waveform 1	1	67732.801218750	67732.810968750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	67732.801218750	67732.810968750	1400.000	4000.000	1.0000
2864	Waveform 1	1	67733.699843750	67733.709593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	67733.699843750	67733.709593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	67734.630968750	67734.643968750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	67734.630968750	67734.643968750	1400.000	4000.000	1.0000
2866	Waveform 1	1	67735.588093750	67735.597843750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	67735.588093750	67735.597843750	1400.000	4000.000	1.0000
2867	Waveform 1	1	67736.592343750	67736.606968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	67736.592343750	67736.606968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	67737.578718750	67737.591718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	67737.578718750	67737.591718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	67738.545593750	67738.560218750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	67738.545593750	67738.560218750	1400.000	4000.000	1.0000
2870	Waveform 1	1	67739.486468750	67739.502718750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	67739.486468750	67739.502718750	1400.000	4000.000	1.0000
2871	Waveform 1	1	67740.414343750	67740.427343750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	67740.414343750	67740.427343750	1400.000	4000.000	1.0000
2872	Waveform 1	1	67741.410468750	67741.421843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	67741.410468750	67741.421843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	67742.437468750	67742.445593750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	67742.437468750	67742.445593750	1400.000	4000.000	1.0000
2874	Waveform 1	1	67743.407593750	67743.418968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	67743.407593750	67743.418968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	67744.314343750	67744.324093750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	67744.314343750	67744.324093750	1400.000	4000.000	1.0000
2876	Waveform 1	1	67747.312468750	67747.325468750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	67747.312468750	67747.325468750	1400.000	4000.000	1.0000
2877	Waveform 1	1	67748.267968750	67748.284218750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	67748.267968750	67748.284218750	1400.000	4000.000	1.0000
2878	Waveform 1	1	67749.238093750	67749.257593750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	67749.238093750	67749.257593750	1400.000	4000.000	1.0000
2879	Waveform 1	1	67750.265093750	67750.281343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	67750.265093750	67750.281343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	67751.290468750	67751.305093750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	67751.290468750	67751.305093750	1400.000	4000.000	1.0000
2881	Waveform 1	1	67752.205343750	67752.219968750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	67752.205343750	67752.219968750	1400.000	4000.000	1.0000
2882	Waveform 1	1	67754.049718750	67754.062718750	1400.000	4000.000	1.0000
