Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2004	Spectrogram 1	1	74556.213593750	74556.228218750	1400.000	4000.000	1.0000
2005	Waveform 1	1	74556.421593750	74556.439468750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	74556.421593750	74556.439468750	1400.000	4000.000	1.0000
2006	Waveform 1	1	74558.173343750	74558.184718750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	74558.173343750	74558.184718750	1400.000	4000.000	1.0000
2007	Waveform 1	1	74566.572968750	74566.590843750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	74566.572968750	74566.590843750	1400.000	4000.000	1.0000
2008	Waveform 1	1	74568.765093750	74568.774843750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	74568.765093750	74568.774843750	1400.000	4000.000	1.0000
2009	Waveform 1	1	74568.968218750	74568.986093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	74568.968218750	74568.986093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	74570.729718750	74570.741093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	74570.729718750	74570.741093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	74574.234843750	74574.242968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	74574.234843750	74574.242968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	74578.589843750	74578.607718750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	74578.589843750	74578.607718750	1400.000	4000.000	1.0000
2013	Waveform 1	1	74587.883218750	74587.892968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	74587.883218750	74587.892968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	74593.114093750	74593.122218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	74593.114093750	74593.122218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	74595.510968750	74595.532093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	74595.510968750	74595.532093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	74612.225718750	74612.235468750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	74612.225718750	74612.235468750	1400.000	4000.000	1.0000
2017	Waveform 1	1	74615.079218750	74615.087343750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	74615.079218750	74615.087343750	1400.000	4000.000	1.0000
2018	Waveform 1	1	74620.742343750	74620.771593750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	74620.742343750	74620.771593750	1400.000	4000.000	1.0000
2019	Waveform 1	1	74623.376468750	74623.389468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	74623.376468750	74623.389468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	74624.247468750	74624.258843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	74624.247468750	74624.258843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	74627.135093750	74627.151343750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	74627.135093750	74627.151343750	1400.000	4000.000	1.0000
2022	Waveform 1	1	74629.564468750	74629.575843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	74629.564468750	74629.575843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	74630.648343750	74630.661343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	74630.648343750	74630.661343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	74636.139218750	74636.158718750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	74636.139218750	74636.158718750	1400.000	4000.000	1.0000
2025	Waveform 1	1	74644.665593750	74644.680218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	74644.665593750	74644.680218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	74645.538218750	74645.547968750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	74645.538218750	74645.547968750	1400.000	4000.000	1.0000
2027	Waveform 1	1	74646.427093750	74646.438468750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	74646.427093750	74646.438468750	1400.000	4000.000	1.0000
2028	Waveform 1	1	74646.636718750	74646.651343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	74646.636718750	74646.651343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	74646.844718750	74646.870718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	74646.844718750	74646.870718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	74647.733593750	74647.749843750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	74647.733593750	74647.749843750	1400.000	4000.000	1.0000
2031	Waveform 1	1	74647.936718750	74647.956218750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	74647.936718750	74647.956218750	1400.000	4000.000	1.0000
2032	Waveform 1	1	74649.053093750	74649.066093750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	74649.053093750	74649.066093750	1400.000	4000.000	1.0000
2033	Waveform 1	1	74649.709593750	74649.720968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	74649.709593750	74649.720968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	74649.932218750	74649.953343750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	74649.932218750	74649.953343750	1400.000	4000.000	1.0000
2035	Waveform 1	1	74651.035593750	74651.050218750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	74651.035593750	74651.050218750	1400.000	4000.000	1.0000
2036	Waveform 1	1	74653.193593750	74653.206593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	74653.193593750	74653.206593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	74657.823218750	74657.844343750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	74657.823218750	74657.844343750	1400.000	4000.000	1.0000
2038	Waveform 1	1	74658.702343750	74658.710468750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	74658.702343750	74658.710468750	1400.000	4000.000	1.0000
2039	Waveform 1	1	74664.150968750	74664.167218750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	74664.150968750	74664.167218750	1400.000	4000.000	1.0000
2040	Waveform 1	1	74667.673968750	74667.685343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	74667.673968750	74667.685343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	74670.316218750	74670.325968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	74670.316218750	74670.325968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	74676.052468750	74676.067093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	74676.052468750	74676.067093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	74676.307593750	74676.317343750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	74676.307593750	74676.317343750	1400.000	4000.000	1.0000
2044	Waveform 1	1	74678.689843750	74678.704468750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	74678.689843750	74678.704468750	1400.000	4000.000	1.0000
2045	Waveform 1	1	74678.914093750	74678.941718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	74678.914093750	74678.941718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	74679.568968750	74679.591718750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	74679.568968750	74679.591718750	1400.000	4000.000	1.0000
2047	Waveform 1	1	74679.793218750	74679.811093750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	74679.793218750	74679.811093750	1400.000	4000.000	1.0000
2048	Waveform 1	1	74685.038718750	74685.053343750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	74685.038718750	74685.053343750	1400.000	4000.000	1.0000
2049	Waveform 1	1	74691.423343750	74691.439593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	74691.423343750	74691.439593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	74692.289468750	74692.304093750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	74692.289468750	74692.304093750	1400.000	4000.000	1.0000
2051	Waveform 1	1	74695.165718750	74695.180343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	74695.165718750	74695.180343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	74695.635343750	74695.645093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	74695.635343750	74695.645093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	74696.516093750	74696.537218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	74696.516093750	74696.537218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	74697.196968750	74697.218093750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	74697.196968750	74697.218093750	1400.000	4000.000	1.0000
2055	Waveform 1	1	74699.806718750	74699.818093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	74699.806718750	74699.818093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	74700.897093750	74700.910093750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	74700.897093750	74700.910093750	1400.000	4000.000	1.0000
2057	Waveform 1	1	74701.114843750	74701.135968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	74701.114843750	74701.135968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	74701.543843750	74701.558468750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	74701.543843750	74701.558468750	1400.000	4000.000	1.0000
2059	Waveform 1	1	74701.748593750	74701.768093750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	74701.748593750	74701.768093750	1400.000	4000.000	1.0000
2060	Waveform 1	1	74706.157218750	74706.168593750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	74706.157218750	74706.168593750	1400.000	4000.000	1.0000
2061	Waveform 1	1	74706.779593750	74706.787718750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	74706.779593750	74706.787718750	1400.000	4000.000	1.0000
2062	Waveform 1	1	74711.165468750	74711.176843750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	74711.165468750	74711.176843750	1400.000	4000.000	1.0000
2063	Waveform 1	1	74713.160968750	74713.172343750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	74713.160968750	74713.172343750	1400.000	4000.000	1.0000
2064	Waveform 1	1	74717.340468750	74717.353468750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	74717.340468750	74717.353468750	1400.000	4000.000	1.0000
2065	Waveform 1	1	74719.074343750	74719.082468750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	74719.074343750	74719.082468750	1400.000	4000.000	1.0000
2066	Waveform 1	1	74720.146843750	74720.164718750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	74720.146843750	74720.164718750	1400.000	4000.000	1.0000
2067	Waveform 1	1	74724.373468750	74724.388093750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	74724.373468750	74724.388093750	1400.000	4000.000	1.0000
2068	Waveform 1	1	74726.552593750	74726.575343750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	74726.552593750	74726.575343750	1400.000	4000.000	1.0000
2069	Waveform 1	1	74726.966968750	74726.983218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	74726.966968750	74726.983218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	74727.192843750	74727.210718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	74727.192843750	74727.210718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	74728.057343750	74728.083343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	74728.057343750	74728.083343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	74728.707343750	74728.738218750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	74728.707343750	74728.738218750	1400.000	4000.000	1.0000
2073	Waveform 1	1	74736.172593750	74736.187218750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	74736.172593750	74736.187218750	1400.000	4000.000	1.0000
2074	Waveform 1	1	74737.282468750	74737.295468750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	74737.282468750	74737.295468750	1400.000	4000.000	1.0000
2075	Waveform 1	1	74745.158843750	74745.170218750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	74745.158843750	74745.170218750	1400.000	4000.000	1.0000
2076	Waveform 1	1	74746.023343750	74746.044468750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	74746.023343750	74746.044468750	1400.000	4000.000	1.0000
2077	Waveform 1	1	74747.610968750	74747.622343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	74747.610968750	74747.622343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	74749.170968750	74749.185593750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	74749.170968750	74749.185593750	1400.000	4000.000	1.0000
2079	Waveform 1	1	74752.667968750	74752.684218750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	74752.667968750	74752.684218750	1400.000	4000.000	1.0000
2080	Waveform 1	1	74752.848343750	74752.867843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	74752.848343750	74752.867843750	1400.000	4000.000	1.0000
2081	Waveform 1	1	74753.300093750	74753.309843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	74753.300093750	74753.309843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	74754.577343750	74754.590343750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	74754.577343750	74754.590343750	1400.000	4000.000	1.0000
2083	Waveform 1	1	74758.142593750	74758.155593750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	74758.142593750	74758.155593750	1400.000	4000.000	1.0000
2084	Waveform 1	1	74761.426718750	74761.444593750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	74761.426718750	74761.444593750	1400.000	4000.000	1.0000
2085	Waveform 1	1	74761.628218750	74761.652593750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	74761.628218750	74761.652593750	1400.000	4000.000	1.0000
2086	Waveform 1	1	74762.933093750	74762.944468750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	74762.933093750	74762.944468750	1400.000	4000.000	1.0000
2087	Waveform 1	1	74763.791093750	74763.808968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	74763.791093750	74763.808968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	74764.008843750	74764.021843750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	74764.008843750	74764.021843750	1400.000	4000.000	1.0000
2089	Waveform 1	1	74772.817968750	74772.835843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	74772.817968750	74772.835843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	74773.463093750	74773.472843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	74773.463093750	74773.472843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	74788.798218750	74788.816093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	74788.798218750	74788.816093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	74803.132343750	74803.143718750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	74803.132343750	74803.143718750	1400.000	4000.000	1.0000
2093	Waveform 1	1	74835.180593750	74835.190343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	74835.180593750	74835.190343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	74853.798218750	74853.809593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	74853.798218750	74853.809593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	74929.970093750	74929.994468750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	74929.970093750	74929.994468750	1400.000	4000.000	1.0000
2096	Waveform 1	1	75230.611343750	75230.619468750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	75230.611343750	75230.619468750	1400.000	4000.000	1.0000
2097	Waveform 1	1	75328.130843750	75328.153593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	75328.130843750	75328.153593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	75341.478593750	75341.494843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	75341.478593750	75341.494843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	75343.045093750	75343.056468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	75343.045093750	75343.056468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	75343.249843750	75343.259593750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	75343.249843750	75343.259593750	1400.000	4000.000	1.0000
2101	Waveform 1	1	75353.172093750	75353.180218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	75353.172093750	75353.180218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	75359.936968750	75359.956468750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	75359.936968750	75359.956468750	1400.000	4000.000	1.0000
2103	Waveform 1	1	75360.798218750	75360.814468750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	75360.798218750	75360.814468750	1400.000	4000.000	1.0000
2104	Waveform 1	1	75366.350843750	75366.368718750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	75366.350843750	75366.368718750	1400.000	4000.000	1.0000
2105	Waveform 1	1	75374.022468750	75374.046843750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	75374.022468750	75374.046843750	1400.000	4000.000	1.0000
2106	Waveform 1	1	75390.753468750	75390.766468750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	75390.753468750	75390.766468750	1400.000	4000.000	1.0000
2107	Waveform 1	1	75407.856593750	75407.885843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	75407.856593750	75407.885843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	75414.398843750	75414.408593750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	75414.398843750	75414.408593750	1400.000	4000.000	1.0000
2109	Waveform 1	1	75420.812718750	75420.828968750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	75420.812718750	75420.828968750	1400.000	4000.000	1.0000
2110	Waveform 1	1	75424.525843750	75424.540468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	75424.525843750	75424.540468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	75462.911593750	75462.922968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	75462.911593750	75462.922968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	75463.134218750	75463.147218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	75463.134218750	75463.147218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	75491.600968750	75491.622093750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	75491.600968750	75491.622093750	1400.000	4000.000	1.0000
2114	Waveform 1	1	75491.687093750	75491.696843750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	75491.687093750	75491.696843750	1400.000	4000.000	1.0000
2115	Waveform 1	1	75513.943093750	75513.954468750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	75513.943093750	75513.954468750	1400.000	4000.000	1.0000
2116	Waveform 1	1	75548.289093750	75548.305343750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	75548.289093750	75548.305343750	1400.000	4000.000	1.0000
2117	Waveform 1	1	75612.000468750	75612.015093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	75612.000468750	75612.015093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	75625.653718750	75625.661843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	75625.653718750	75625.661843750	1400.000	4000.000	1.0000
2119	Waveform 1	1	75965.754843750	75965.769468750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	75965.754843750	75965.769468750	1400.000	4000.000	1.0000
2120	Waveform 1	1	75968.593718750	75968.601843750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	75968.593718750	75968.601843750	1400.000	4000.000	1.0000
2121	Waveform 1	1	76002.590343750	76002.609843750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	76002.590343750	76002.609843750	1400.000	4000.000	1.0000
2122	Waveform 1	1	76002.886093750	76002.897468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	76002.886093750	76002.897468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	76169.988093750	76169.996218750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	76169.988093750	76169.996218750	1400.000	4000.000	1.0000
2124	Waveform 1	1	76181.187593750	76181.200593750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	76181.187593750	76181.200593750	1400.000	4000.000	1.0000
2125	Waveform 1	1	76188.079218750	76188.087343750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	76188.079218750	76188.087343750	1400.000	4000.000	1.0000
2126	Waveform 1	1	76192.668218750	76192.695843750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	76192.668218750	76192.695843750	1400.000	4000.000	1.0000
2127	Waveform 1	1	76193.308468750	76193.323093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	76193.308468750	76193.323093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	76193.929218750	76193.937343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	76193.929218750	76193.937343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	76202.687968750	76202.697718750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	76202.687968750	76202.697718750	1400.000	4000.000	1.0000
2130	Waveform 1	1	76204.906093750	76204.914218750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	76204.906093750	76204.914218750	1400.000	4000.000	1.0000
2131	Waveform 1	1	76303.293343750	76303.301468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	76303.293343750	76303.301468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	76303.350218750	76303.364843750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	76303.350218750	76303.364843750	1400.000	4000.000	1.0000
2133	Waveform 1	1	76781.504843750	76781.514593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	76781.504843750	76781.514593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	76781.945218750	76781.953343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	76781.945218750	76781.953343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	76820.837968750	76820.857468750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	76820.837968750	76820.857468750	1400.000	4000.000	1.0000
2136	Waveform 1	1	76839.088343750	76839.104593750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	76839.088343750	76839.104593750	1400.000	4000.000	1.0000
2137	Waveform 1	1	76861.331343750	76861.345968750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	76861.331343750	76861.345968750	1400.000	4000.000	1.0000
2138	Waveform 1	1	76865.497843750	76865.507593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	76865.497843750	76865.507593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	76866.139718750	76866.155968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	76866.139718750	76866.155968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	76896.491468750	76896.499593750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	76896.491468750	76896.499593750	1400.000	4000.000	1.0000
2141	Waveform 1	1	76900.820468750	76900.848093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	76900.820468750	76900.848093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	76903.901468750	76903.909593750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	76903.901468750	76903.909593750	1400.000	4000.000	1.0000
2143	Waveform 1	1	76907.687718750	76907.705593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	76907.687718750	76907.705593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	76911.200968750	76911.226968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	76911.200968750	76911.226968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	76911.418718750	76911.444718750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	76911.418718750	76911.444718750	1400.000	4000.000	1.0000
2146	Waveform 1	1	76913.825343750	76913.838343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	76913.825343750	76913.838343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	76915.372343750	76915.403218750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	76915.372343750	76915.403218750	1400.000	4000.000	1.0000
2148	Waveform 1	1	76919.759843750	76919.779343750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	76919.759843750	76919.779343750	1400.000	4000.000	1.0000
2149	Waveform 1	1	76932.533968750	76932.546968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	76932.533968750	76932.546968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	76935.587343750	76935.603593750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	76935.587343750	76935.603593750	1400.000	4000.000	1.0000
2151	Waveform 1	1	76936.939343750	76936.949093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	76936.939343750	76936.949093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	76983.755593750	76983.763718750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	76983.755593750	76983.763718750	1400.000	4000.000	1.0000
2153	Waveform 1	1	77015.493468750	77015.503218750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	77015.493468750	77015.503218750	1400.000	4000.000	1.0000
2154	Waveform 1	1	77131.950718750	77131.966968750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	77131.950718750	77131.966968750	1400.000	4000.000	1.0000
2155	Waveform 1	1	77158.833093750	77158.846093750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	77158.833093750	77158.846093750	1400.000	4000.000	1.0000
2156	Waveform 1	1	77222.346218750	77222.355968750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	77222.346218750	77222.355968750	1400.000	4000.000	1.0000
2157	Waveform 1	1	77298.527843750	77298.542468750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	77298.527843750	77298.542468750	1400.000	4000.000	1.0000
2158	Waveform 1	1	77298.828468750	77298.839843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	77298.828468750	77298.839843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	77310.924968750	77310.934718750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	77310.924968750	77310.934718750	1400.000	4000.000	1.0000
2160	Waveform 1	1	77450.288218750	77450.297968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	77450.288218750	77450.297968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	77458.533468750	77458.541593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	77458.533468750	77458.541593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	77472.670968750	77472.679093750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	77472.670968750	77472.679093750	1400.000	4000.000	1.0000
2163	Waveform 1	1	77505.099468750	77505.107593750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	77505.099468750	77505.107593750	1400.000	4000.000	1.0000
2164	Waveform 1	1	77508.328343750	77508.341343750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	77508.328343750	77508.341343750	1400.000	4000.000	1.0000
2165	Waveform 1	1	77514.932343750	77514.945343750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	77514.932343750	77514.945343750	1400.000	4000.000	1.0000
2166	Waveform 1	1	77552.934593750	77552.945968750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	77552.934593750	77552.945968750	1400.000	4000.000	1.0000
2167	Waveform 1	1	77553.223843750	77553.236843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	77553.223843750	77553.236843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	77554.237843750	77554.257343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	77554.237843750	77554.257343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	77554.514093750	77554.543343750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	77554.514093750	77554.543343750	1400.000	4000.000	1.0000
2170	Waveform 1	1	77565.352843750	77565.365843750	1400.000	4000.000	1.0000
