Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
658	Waveform 1	1	33550.172218750	33550.180343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	33550.172218750	33550.180343750	1400.000	4000.000	1.0000
659	Waveform 1	1	33550.219343750	33550.230718750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	33550.219343750	33550.230718750	1400.000	4000.000	1.0000
660	Waveform 1	1	33603.049718750	33603.067593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	33603.049718750	33603.067593750	1400.000	4000.000	1.0000
661	Waveform 1	1	33639.322968750	33639.335968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	33639.322968750	33639.335968750	1400.000	4000.000	1.0000
662	Waveform 1	1	33639.368468750	33639.381468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	33639.368468750	33639.381468750	1400.000	4000.000	1.0000
663	Waveform 1	1	33644.272718750	33644.290593750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	33644.272718750	33644.290593750	1400.000	4000.000	1.0000
664	Waveform 1	1	33658.829468750	33658.839218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	33658.829468750	33658.839218750	1400.000	4000.000	1.0000
665	Waveform 1	1	33658.876593750	33658.884718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	33658.876593750	33658.884718750	1400.000	4000.000	1.0000
666	Waveform 1	1	33691.028843750	33691.043468750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	33691.028843750	33691.043468750	1400.000	4000.000	1.0000
667	Waveform 1	1	33691.079218750	33691.093843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	33691.079218750	33691.093843750	1400.000	4000.000	1.0000
668	Waveform 1	1	33701.017718750	33701.035593750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	33701.017718750	33701.035593750	1400.000	4000.000	1.0000
669	Waveform 1	1	33701.069718750	33701.082718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	33701.069718750	33701.082718750	1400.000	4000.000	1.0000
670	Waveform 1	1	33715.241343750	33715.254343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	33715.241343750	33715.254343750	1400.000	4000.000	1.0000
671	Waveform 1	1	33726.736593750	33726.747968750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	33726.736593750	33726.747968750	1400.000	4000.000	1.0000
672	Waveform 1	1	33754.480218750	33754.488343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	33754.480218750	33754.488343750	1400.000	4000.000	1.0000
673	Waveform 1	1	33824.589218750	33824.598968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	33824.589218750	33824.598968750	1400.000	4000.000	1.0000
674	Waveform 1	1	33824.642843750	33824.654218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	33824.642843750	33824.654218750	1400.000	4000.000	1.0000
675	Waveform 1	1	33859.026218750	33859.044093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	33859.026218750	33859.044093750	1400.000	4000.000	1.0000
676	Waveform 1	1	33859.089593750	33859.112343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	33859.089593750	33859.112343750	1400.000	4000.000	1.0000
677	Waveform 1	1	33896.045343750	33896.063218750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	33896.045343750	33896.063218750	1400.000	4000.000	1.0000
678	Waveform 1	1	34169.090843750	34169.105468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	34169.090843750	34169.105468750	1400.000	4000.000	1.0000
679	Waveform 1	1	34326.881593750	34326.891343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	34326.881593750	34326.891343750	1400.000	4000.000	1.0000
680	Waveform 1	1	34462.554468750	34462.565843750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	34462.554468750	34462.565843750	1400.000	4000.000	1.0000
681	Waveform 1	1	34571.478218750	34571.486343750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	34571.478218750	34571.486343750	1400.000	4000.000	1.0000
682	Waveform 1	1	34584.606593750	34584.621218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	34584.606593750	34584.621218750	1400.000	4000.000	1.0000
683	Waveform 1	1	34868.453468750	34868.466468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	34868.453468750	34868.466468750	1400.000	4000.000	1.0000
684	Waveform 1	1	35010.918843750	35010.931843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	35010.918843750	35010.931843750	1400.000	4000.000	1.0000
685	Waveform 1	1	35162.794593750	35162.804343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	35162.794593750	35162.804343750	1400.000	4000.000	1.0000
686	Waveform 1	1	35293.168343750	35293.187843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	35293.168343750	35293.187843750	1400.000	4000.000	1.0000
687	Waveform 1	1	35293.220343750	35293.236593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	35293.220343750	35293.236593750	1400.000	4000.000	1.0000
688	Waveform 1	1	35301.644343750	35301.662218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	35301.644343750	35301.662218750	1400.000	4000.000	1.0000
689	Waveform 1	1	35301.694718750	35301.714218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	35301.694718750	35301.714218750	1400.000	4000.000	1.0000
690	Waveform 1	1	35316.888468750	35316.907968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	35316.888468750	35316.907968750	1400.000	4000.000	1.0000
691	Waveform 1	1	35316.942093750	35316.963218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	35316.942093750	35316.963218750	1400.000	4000.000	1.0000
692	Waveform 1	1	35332.662343750	35332.680218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	35332.662343750	35332.680218750	1400.000	4000.000	1.0000
693	Waveform 1	1	35332.715968750	35332.732218750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	35332.715968750	35332.732218750	1400.000	4000.000	1.0000
694	Waveform 1	1	35446.261218750	35446.283968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	35446.261218750	35446.283968750	1400.000	4000.000	1.0000
695	Waveform 1	1	35446.327843750	35446.350593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	35446.327843750	35446.350593750	1400.000	4000.000	1.0000
696	Waveform 1	1	35607.778093750	35607.791093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	35607.778093750	35607.791093750	1400.000	4000.000	1.0000
697	Waveform 1	1	35621.946468750	35621.954593750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	35621.946468750	35621.954593750	1400.000	4000.000	1.0000
698	Waveform 1	1	35688.009218750	35688.017343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	35688.009218750	35688.017343750	1400.000	4000.000	1.0000
699	Waveform 1	1	35721.004843750	35721.016218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	35721.004843750	35721.016218750	1400.000	4000.000	1.0000
700	Waveform 1	1	35735.868718750	35735.881718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	35735.868718750	35735.881718750	1400.000	4000.000	1.0000
701	Waveform 1	1	35804.147968750	35804.156093750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	35804.147968750	35804.156093750	1400.000	4000.000	1.0000
702	Waveform 1	1	35808.160093750	35808.169843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	35808.160093750	35808.169843750	1400.000	4000.000	1.0000
703	Waveform 1	1	35940.002843750	35940.010968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	35940.002843750	35940.010968750	1400.000	4000.000	1.0000
704	Waveform 1	1	36174.264468750	36174.283968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	36174.264468750	36174.283968750	1400.000	4000.000	1.0000
705	Waveform 1	1	36232.288343750	36232.299718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	36232.288343750	36232.299718750	1400.000	4000.000	1.0000
706	Waveform 1	1	36236.150968750	36236.170468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	36236.150968750	36236.170468750	1400.000	4000.000	1.0000
707	Waveform 1	1	36251.479593750	36251.489343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	36251.479593750	36251.489343750	1400.000	4000.000	1.0000
708	Waveform 1	1	36279.125718750	36279.141968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	36279.125718750	36279.141968750	1400.000	4000.000	1.0000
709	Waveform 1	1	36288.350843750	36288.381718750	1400.000	4000.000	0.7895
709	Spectrogram 1	1	36288.350843750	36288.381718750	1400.000	4000.000	0.7895
710	Waveform 1	1	36309.300343750	36309.332843750	1400.000	4000.000	0.7500
710	Spectrogram 1	1	36309.300343750	36309.332843750	1400.000	4000.000	0.7500
711	Waveform 1	1	36342.924843750	36342.936218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	36342.924843750	36342.936218750	1400.000	4000.000	1.0000
712	Waveform 1	1	36348.051718750	36348.059843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	36348.051718750	36348.059843750	1400.000	4000.000	1.0000
713	Waveform 1	1	36351.226968750	36351.239968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	36351.226968750	36351.239968750	1400.000	4000.000	1.0000
714	Waveform 1	1	36413.553843750	36413.561968750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	36413.553843750	36413.561968750	1400.000	4000.000	1.0000
715	Waveform 1	1	36428.102468750	36428.115468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	36428.102468750	36428.115468750	1400.000	4000.000	1.0000
716	Waveform 1	1	36435.829343750	36435.842343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	36435.829343750	36435.842343750	1400.000	4000.000	1.0000
717	Waveform 1	1	36461.661968750	36461.676593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	36461.661968750	36461.676593750	1400.000	4000.000	1.0000
718	Waveform 1	1	36471.207218750	36471.215343750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	36471.207218750	36471.215343750	1400.000	4000.000	1.0000
719	Waveform 1	1	36518.681593750	36518.689718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	36518.681593750	36518.689718750	1400.000	4000.000	1.0000
720	Waveform 1	1	36536.938468750	36536.953093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	36536.938468750	36536.953093750	1400.000	4000.000	1.0000
721	Waveform 1	1	36537.159468750	36537.178968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	36537.159468750	36537.178968750	1400.000	4000.000	1.0000
722	Waveform 1	1	36575.355093750	36575.363218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	36575.355093750	36575.363218750	1400.000	4000.000	1.0000
723	Waveform 1	1	36587.090843750	36587.102218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	36587.090843750	36587.102218750	1400.000	4000.000	1.0000
724	Waveform 1	1	36677.663468750	36677.694343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	36677.663468750	36677.694343750	1400.000	4000.000	1.0000
725	Waveform 1	1	36677.990093750	36678.009593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	36677.990093750	36678.009593750	1400.000	4000.000	1.0000
726	Waveform 1	1	36679.551718750	36679.561468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	36679.551718750	36679.561468750	1400.000	4000.000	1.0000
727	Waveform 1	1	36679.775968750	36679.797093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	36679.775968750	36679.797093750	1400.000	4000.000	1.0000
728	Waveform 1	1	36721.592093750	36721.606718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	36721.592093750	36721.606718750	1400.000	4000.000	1.0000
729	Waveform 1	1	36753.308843750	36753.318593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	36753.308843750	36753.318593750	1400.000	4000.000	1.0000
730	Waveform 1	1	36755.076843750	36755.091468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	36755.076843750	36755.091468750	1400.000	4000.000	1.0000
731	Waveform 1	1	36896.000093750	36896.013093750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	36896.000093750	36896.013093750	1400.000	4000.000	1.0000
732	Waveform 1	1	37009.441343750	37009.451093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	37009.441343750	37009.451093750	1400.000	4000.000	1.0000
733	Waveform 1	1	37237.110343750	37237.131468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	37237.110343750	37237.131468750	1400.000	4000.000	1.0000
734	Waveform 1	1	37237.204593750	37237.215968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	37237.204593750	37237.215968750	1400.000	4000.000	1.0000
735	Waveform 1	1	37237.423968750	37237.435343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	37237.423968750	37237.435343750	1400.000	4000.000	1.0000
736	Waveform 1	1	37286.133343750	37286.141468750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	37286.133343750	37286.141468750	1400.000	4000.000	1.0000
737	Waveform 1	1	37421.276468750	37421.292718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	37421.276468750	37421.292718750	1400.000	4000.000	1.0000
738	Waveform 1	1	37647.274968750	37647.283093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	37647.274968750	37647.283093750	1400.000	4000.000	1.0000
739	Waveform 1	1	37771.941718750	37771.957968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	37771.941718750	37771.957968750	1400.000	4000.000	1.0000
740	Waveform 1	1	37816.751093750	37816.772218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	37816.751093750	37816.772218750	1400.000	4000.000	1.0000
741	Waveform 1	1	37916.045093750	37916.054843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	37916.045093750	37916.054843750	1400.000	4000.000	1.0000
742	Waveform 1	1	38025.310093750	38025.331218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	38025.310093750	38025.331218750	1400.000	4000.000	1.0000
743	Waveform 1	1	38175.206593750	38175.216343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	38175.206593750	38175.216343750	1400.000	4000.000	1.0000
744	Waveform 1	1	38184.257843750	38184.287093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	38184.257843750	38184.287093750	1400.000	4000.000	1.0000
745	Waveform 1	1	38193.003593750	38193.016593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	38193.003593750	38193.016593750	1400.000	4000.000	1.0000
746	Waveform 1	1	38193.053968750	38193.065343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	38193.053968750	38193.065343750	1400.000	4000.000	1.0000
747	Waveform 1	1	38241.186468750	38241.201093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	38241.186468750	38241.201093750	1400.000	4000.000	1.0000
748	Waveform 1	1	38241.236843750	38241.251468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	38241.236843750	38241.251468750	1400.000	4000.000	1.0000
749	Waveform 1	1	38254.813718750	38254.825093750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	38254.813718750	38254.825093750	1400.000	4000.000	1.0000
750	Waveform 1	1	38307.221593750	38307.239468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	38307.221593750	38307.239468750	1400.000	4000.000	1.0000
751	Waveform 1	1	38307.280093750	38307.293093750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	38307.280093750	38307.293093750	1400.000	4000.000	1.0000
752	Waveform 1	1	38319.435093750	38319.449718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	38319.435093750	38319.449718750	1400.000	4000.000	1.0000
753	Waveform 1	1	38319.490343750	38319.508218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	38319.490343750	38319.508218750	1400.000	4000.000	1.0000
754	Waveform 1	1	38324.643218750	38324.659468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	38324.643218750	38324.659468750	1400.000	4000.000	1.0000
755	Waveform 1	1	38324.703343750	38324.716343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	38324.703343750	38324.716343750	1400.000	4000.000	1.0000
756	Waveform 1	1	38326.282843750	38326.305593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	38326.282843750	38326.305593750	1400.000	4000.000	1.0000
757	Waveform 1	1	38393.265343750	38393.283218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	38393.265343750	38393.283218750	1400.000	4000.000	1.0000
758	Waveform 1	1	38393.330343750	38393.346593750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	38393.330343750	38393.346593750	1400.000	4000.000	1.0000
759	Waveform 1	1	38401.284718750	38401.292843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	38401.284718750	38401.292843750	1400.000	4000.000	1.0000
760	Waveform 1	1	38436.459468750	38436.467593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	38436.459468750	38436.467593750	1400.000	4000.000	1.0000
761	Waveform 1	1	38656.469843750	38656.487718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	38656.469843750	38656.487718750	1400.000	4000.000	1.0000
762	Waveform 1	1	38677.747593750	38677.758968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	38677.747593750	38677.758968750	1400.000	4000.000	1.0000
763	Waveform 1	1	38680.030718750	38680.042093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	38680.030718750	38680.042093750	1400.000	4000.000	1.0000
764	Waveform 1	1	38688.896718750	38688.912968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	38688.896718750	38688.912968750	1400.000	4000.000	1.0000
765	Waveform 1	1	38702.067343750	38702.086843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	38702.067343750	38702.086843750	1400.000	4000.000	1.0000
766	Waveform 1	1	38715.902593750	38715.930218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	38715.902593750	38715.930218750	1400.000	4000.000	1.0000
767	Waveform 1	1	38890.268343750	38890.276468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	38890.268343750	38890.276468750	1400.000	4000.000	1.0000
768	Waveform 1	1	38955.408093750	38955.422718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	38955.408093750	38955.422718750	1400.000	4000.000	1.0000
769	Waveform 1	1	39164.373343750	39164.383093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	39164.373343750	39164.383093750	1400.000	4000.000	1.0000
770	Waveform 1	1	39240.603718750	39240.623218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	39240.603718750	39240.623218750	1400.000	4000.000	1.0000
771	Waveform 1	1	39279.124343750	39279.134093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	39279.124343750	39279.134093750	1400.000	4000.000	1.0000
772	Waveform 1	1	39443.340343750	39443.348468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	39443.340343750	39443.348468750	1400.000	4000.000	1.0000
773	Waveform 1	1	39689.371843750	39689.384843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	39689.371843750	39689.384843750	1400.000	4000.000	1.0000
774	Waveform 1	1	39732.296218750	39732.309218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	39732.296218750	39732.309218750	1400.000	4000.000	1.0000
775	Waveform 1	1	39735.430843750	39735.445468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	39735.430843750	39735.445468750	1400.000	4000.000	1.0000
776	Waveform 1	1	39751.235593750	39751.248593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	39751.235593750	39751.248593750	1400.000	4000.000	1.0000
777	Waveform 1	1	39756.164218750	39756.177218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	39756.164218750	39756.177218750	1400.000	4000.000	1.0000
778	Waveform 1	1	39758.936468750	39758.955968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	39758.936468750	39758.955968750	1400.000	4000.000	1.0000
779	Waveform 1	1	39830.597343750	39830.608718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	39830.597343750	39830.608718750	1400.000	4000.000	1.0000
780	Waveform 1	1	39840.815343750	39840.826718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	39840.815343750	39840.826718750	1400.000	4000.000	1.0000
781	Waveform 1	1	39851.472093750	39851.486718750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	39851.472093750	39851.486718750	1400.000	4000.000	1.0000
782	Waveform 1	1	39853.030468750	39853.038593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	39853.030468750	39853.038593750	1400.000	4000.000	1.0000
783	Waveform 1	1	39865.653468750	39865.666468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	39865.653468750	39865.666468750	1400.000	4000.000	1.0000
784	Waveform 1	1	39878.986593750	39878.996343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	39878.986593750	39878.996343750	1400.000	4000.000	1.0000
785	Waveform 1	1	39906.778968750	39906.788718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	39906.778968750	39906.788718750	1400.000	4000.000	1.0000
786	Waveform 1	1	40002.306218750	40002.320843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	40002.306218750	40002.320843750	1400.000	4000.000	1.0000
787	Waveform 1	1	40486.094718750	40486.110968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	40486.094718750	40486.110968750	1400.000	4000.000	1.0000
788	Waveform 1	1	40497.669593750	40497.690718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	40497.669593750	40497.690718750	1400.000	4000.000	1.0000
789	Waveform 1	1	40506.524218750	40506.538843750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	40506.524218750	40506.538843750	1400.000	4000.000	1.0000
790	Waveform 1	1	40521.943843750	40521.960093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	40521.943843750	40521.960093750	1400.000	4000.000	1.0000
791	Waveform 1	1	40523.897093750	40523.914968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	40523.897093750	40523.914968750	1400.000	4000.000	1.0000
792	Waveform 1	1	40523.984843750	40523.996218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	40523.984843750	40523.996218750	1400.000	4000.000	1.0000
793	Waveform 1	1	40536.040718750	40536.061843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	40536.040718750	40536.061843750	1400.000	4000.000	1.0000
794	Waveform 1	1	40546.632468750	40546.655218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	40546.632468750	40546.655218750	1400.000	4000.000	1.0000
795	Waveform 1	1	40548.299718750	40548.320843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	40548.299718750	40548.320843750	1400.000	4000.000	1.0000
796	Waveform 1	1	40587.259093750	40587.285093750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	40587.259093750	40587.285093750	1400.000	4000.000	1.0000
797	Waveform 1	1	40623.109843750	40623.119593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	40623.109843750	40623.119593750	1400.000	4000.000	1.0000
798	Waveform 1	1	40642.955968750	40642.981968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	40642.955968750	40642.981968750	1400.000	4000.000	1.0000
799	Waveform 1	1	40652.788843750	40652.811593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	40652.788843750	40652.811593750	1400.000	4000.000	1.0000
800	Waveform 1	1	40757.251968750	40757.263343750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	40757.251968750	40757.263343750	1400.000	4000.000	1.0000
801	Waveform 1	1	41129.931093750	41129.944093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	41129.931093750	41129.944093750	1400.000	4000.000	1.0000
802	Waveform 1	1	41157.344843750	41157.352968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	41157.344843750	41157.352968750	1400.000	4000.000	1.0000
803	Waveform 1	1	41230.399968750	41230.411343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	41230.399968750	41230.411343750	1400.000	4000.000	1.0000
804	Waveform 1	1	41256.578718750	41256.586843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	41256.578718750	41256.586843750	1400.000	4000.000	1.0000
805	Waveform 1	1	41874.036468750	41874.051093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	41874.036468750	41874.051093750	1400.000	4000.000	1.0000
806	Waveform 1	1	41874.356593750	41874.369593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	41874.356593750	41874.369593750	1400.000	4000.000	1.0000
807	Waveform 1	1	41902.096968750	41902.113218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	41902.096968750	41902.113218750	1400.000	4000.000	1.0000
808	Waveform 1	1	41942.736593750	41942.747968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	41942.736593750	41942.747968750	1400.000	4000.000	1.0000
809	Waveform 1	1	41974.419218750	41974.450093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	41974.419218750	41974.450093750	1400.000	4000.000	1.0000
810	Waveform 1	1	42351.714968750	42351.727968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	42351.714968750	42351.727968750	1400.000	4000.000	1.0000
811	Waveform 1	1	42914.348468750	42914.361468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	42914.348468750	42914.361468750	1400.000	4000.000	1.0000
812	Waveform 1	1	42937.863843750	42937.871968750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	42937.863843750	42937.871968750	1400.000	4000.000	1.0000
813	Waveform 1	1	43672.870843750	43672.878968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	43672.870843750	43672.878968750	1400.000	4000.000	1.0000
814	Waveform 1	1	43783.474843750	43783.497593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	43783.474843750	43783.497593750	1400.000	4000.000	1.0000
815	Waveform 1	1	43879.731718750	43879.741468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	43879.731718750	43879.741468750	1400.000	4000.000	1.0000
816	Waveform 1	1	44032.523968750	44032.536968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	44032.523968750	44032.536968750	1400.000	4000.000	1.0000
817	Waveform 1	1	44128.470468750	44128.485093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	44128.470468750	44128.485093750	1400.000	4000.000	1.0000
818	Waveform 1	1	44163.578593750	44163.591593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	44163.578593750	44163.591593750	1400.000	4000.000	1.0000
819	Waveform 1	1	44418.255093750	44418.268093750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	44418.255093750	44418.268093750	1400.000	4000.000	1.0000
820	Waveform 1	1	44668.615593750	44668.628593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	44668.615593750	44668.628593750	1400.000	4000.000	1.0000
821	Waveform 1	1	44750.099593750	44750.125593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	44750.099593750	44750.125593750	1400.000	4000.000	1.0000
822	Waveform 1	1	45171.869968750	45171.902468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	45171.869968750	45171.902468750	1400.000	4000.000	1.0000
823	Waveform 1	1	45171.973968750	45171.988593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	45171.973968750	45171.988593750	1400.000	4000.000	1.0000
824	Waveform 1	1	45288.509218750	45288.523843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	45288.509218750	45288.523843750	1400.000	4000.000	1.0000
825	Waveform 1	1	45302.706843750	45302.714968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	45302.706843750	45302.714968750	1400.000	4000.000	1.0000
826	Waveform 1	1	46145.121468750	46145.132843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	46145.121468750	46145.132843750	1400.000	4000.000	1.0000
827	Waveform 1	1	46651.786718750	46651.802968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	46651.786718750	46651.802968750	1400.000	4000.000	1.0000
