Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	31630.242843750	31630.257468750	1400.000	4000.000	1.0000
511	Waveform 1	1	31639.664593750	31639.695468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	31639.664593750	31639.695468750	1400.000	4000.000	1.0000
512	Waveform 1	1	31647.022593750	31647.038843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	31647.022593750	31647.038843750	1400.000	4000.000	1.0000
513	Waveform 1	1	31647.779843750	31647.799343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	31647.779843750	31647.799343750	1400.000	4000.000	1.0000
514	Waveform 1	1	31655.817093750	31655.830093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	31655.817093750	31655.830093750	1400.000	4000.000	1.0000
515	Waveform 1	1	31662.724968750	31662.755843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	31662.724968750	31662.755843750	1400.000	4000.000	1.0000
516	Waveform 1	1	31664.946343750	31664.959343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	31664.946343750	31664.959343750	1400.000	4000.000	1.0000
517	Waveform 1	1	31664.998343750	31665.029218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	31664.998343750	31665.029218750	1400.000	4000.000	1.0000
518	Waveform 1	1	31665.185218750	31665.201468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	31665.185218750	31665.201468750	1400.000	4000.000	1.0000
519	Waveform 1	1	31665.575218750	31665.583343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	31665.575218750	31665.583343750	1400.000	4000.000	1.0000
520	Waveform 1	1	31665.633718750	31665.648343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	31665.633718750	31665.648343750	1400.000	4000.000	1.0000
521	Waveform 1	1	31671.179843750	31671.189593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	31671.179843750	31671.189593750	1400.000	4000.000	1.0000
522	Waveform 1	1	31672.842218750	31672.864968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	31672.842218750	31672.864968750	1400.000	4000.000	1.0000
523	Waveform 1	1	31672.921843750	31672.931593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	31672.921843750	31672.931593750	1400.000	4000.000	1.0000
524	Waveform 1	1	31713.153593750	31713.161718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	31713.153593750	31713.161718750	1400.000	4000.000	1.0000
525	Waveform 1	1	31726.103218750	31726.111343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	31726.103218750	31726.111343750	1400.000	4000.000	1.0000
526	Waveform 1	1	31741.394468750	31741.409093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	31741.394468750	31741.409093750	1400.000	4000.000	1.0000
527	Waveform 1	1	31741.444843750	31741.464343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	31741.444843750	31741.464343750	1400.000	4000.000	1.0000
528	Waveform 1	1	31765.231593750	31765.246218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	31765.231593750	31765.246218750	1400.000	4000.000	1.0000
529	Waveform 1	1	31766.487718750	31766.510468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	31766.487718750	31766.510468750	1400.000	4000.000	1.0000
530	Waveform 1	1	31766.929718750	31766.949218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	31766.929718750	31766.949218750	1400.000	4000.000	1.0000
531	Waveform 1	1	31783.730593750	31783.741968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	31783.730593750	31783.741968750	1400.000	4000.000	1.0000
532	Waveform 1	1	31783.805343750	31783.836218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	31783.805343750	31783.836218750	1400.000	4000.000	1.0000
533	Waveform 1	1	31791.260843750	31791.270593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	31791.260843750	31791.270593750	1400.000	4000.000	1.0000
534	Waveform 1	1	31797.963968750	31797.976968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	31797.963968750	31797.976968750	1400.000	4000.000	1.0000
535	Waveform 1	1	31842.991093750	31843.013843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	31842.991093750	31843.013843750	1400.000	4000.000	1.0000
536	Waveform 1	1	31843.761343750	31843.774343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	31843.761343750	31843.774343750	1400.000	4000.000	1.0000
537	Waveform 1	1	31844.453593750	31844.481218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	31844.453593750	31844.481218750	1400.000	4000.000	1.0000
538	Waveform 1	1	31860.159218750	31860.168968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	31860.159218750	31860.168968750	1400.000	4000.000	1.0000
539	Waveform 1	1	31879.776218750	31879.790843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	31879.776218750	31879.790843750	1400.000	4000.000	1.0000
540	Waveform 1	1	31914.323718750	31914.331843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	31914.323718750	31914.331843750	1400.000	4000.000	1.0000
541	Waveform 1	1	31917.482718750	31917.490843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	31917.482718750	31917.490843750	1400.000	4000.000	1.0000
542	Waveform 1	1	31955.106343750	31955.120968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	31955.106343750	31955.120968750	1400.000	4000.000	1.0000
543	Waveform 1	1	31980.115093750	31980.126468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	31980.115093750	31980.126468750	1400.000	4000.000	1.0000
544	Waveform 1	1	32037.092468750	32037.105468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	32037.092468750	32037.105468750	1400.000	4000.000	1.0000
545	Waveform 1	1	32071.726093750	32071.750468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	32071.726093750	32071.750468750	1400.000	4000.000	1.0000
546	Waveform 1	1	32072.593843750	32072.603593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	32072.593843750	32072.603593750	1400.000	4000.000	1.0000
547	Waveform 1	1	32256.673843750	32256.681968750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	32256.673843750	32256.681968750	1400.000	4000.000	1.0000
548	Waveform 1	1	32258.014468750	32258.024218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	32258.014468750	32258.024218750	1400.000	4000.000	1.0000
549	Waveform 1	1	32264.701343750	32264.715968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	32264.701343750	32264.715968750	1400.000	4000.000	1.0000
550	Waveform 1	1	32314.577468750	32314.601843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	32314.577468750	32314.601843750	1400.000	4000.000	1.0000
551	Waveform 1	1	32528.224343750	32528.242218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	32528.224343750	32528.242218750	1400.000	4000.000	1.0000
552	Waveform 1	1	32530.707343750	32530.723593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	32530.707343750	32530.723593750	1400.000	4000.000	1.0000
553	Waveform 1	1	32535.065593750	32535.083468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	32535.065593750	32535.083468750	1400.000	4000.000	1.0000
554	Waveform 1	1	32566.371218750	32566.384218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	32566.371218750	32566.384218750	1400.000	4000.000	1.0000
555	Waveform 1	1	32573.496843750	32573.516343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	32573.496843750	32573.516343750	1400.000	4000.000	1.0000
556	Waveform 1	1	32580.791468750	32580.799593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	32580.791468750	32580.799593750	1400.000	4000.000	1.0000
557	Waveform 1	1	32581.293593750	32581.306593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	32581.293593750	32581.306593750	1400.000	4000.000	1.0000
558	Waveform 1	1	32588.745843750	32588.758843750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	32588.745843750	32588.758843750	1400.000	4000.000	1.0000
559	Waveform 1	1	32594.417093750	32594.430093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	32594.417093750	32594.430093750	1400.000	4000.000	1.0000
560	Waveform 1	1	32600.419843750	32600.439343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	32600.419843750	32600.439343750	1400.000	4000.000	1.0000
561	Waveform 1	1	32600.491343750	32600.504343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	32600.491343750	32600.504343750	1400.000	4000.000	1.0000
562	Waveform 1	1	32601.105593750	32601.116968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	32601.105593750	32601.116968750	1400.000	4000.000	1.0000
563	Waveform 1	1	32641.158593750	32641.168343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	32641.158593750	32641.168343750	1400.000	4000.000	1.0000
564	Waveform 1	1	32642.270093750	32642.287968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	32642.270093750	32642.287968750	1400.000	4000.000	1.0000
565	Waveform 1	1	32659.646218750	32659.672218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	32659.646218750	32659.672218750	1400.000	4000.000	1.0000
566	Waveform 1	1	32660.179218750	32660.210093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	32660.179218750	32660.210093750	1400.000	4000.000	1.0000
567	Waveform 1	1	32660.747968750	32660.770718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	32660.747968750	32660.770718750	1400.000	4000.000	1.0000
568	Waveform 1	1	32664.576468750	32664.584593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	32664.576468750	32664.584593750	1400.000	4000.000	1.0000
569	Waveform 1	1	32702.809468750	32702.822468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	32702.809468750	32702.822468750	1400.000	4000.000	1.0000
570	Waveform 1	1	32702.872843750	32702.885843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	32702.872843750	32702.885843750	1400.000	4000.000	1.0000
571	Waveform 1	1	32704.892718750	32704.907343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	32704.892718750	32704.907343750	1400.000	4000.000	1.0000
572	Waveform 1	1	32709.805093750	32709.814843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	32709.805093750	32709.814843750	1400.000	4000.000	1.0000
573	Waveform 1	1	32713.375218750	32713.407718750	1400.000	4000.000	0.8500
573	Spectrogram 1	1	32713.375218750	32713.407718750	1400.000	4000.000	0.8500
574	Waveform 1	1	32713.555593750	32713.566968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	32713.555593750	32713.566968750	1400.000	4000.000	1.0000
575	Waveform 1	1	32737.820093750	32737.831468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	32737.820093750	32737.831468750	1400.000	4000.000	1.0000
576	Waveform 1	1	32742.920968750	32742.940468750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	32742.920968750	32742.940468750	1400.000	4000.000	1.0000
577	Waveform 1	1	32752.046968750	32752.066468750	1400.000	4000.000	0.8333
577	Spectrogram 1	1	32752.046968750	32752.066468750	1400.000	4000.000	0.8333
578	Waveform 1	1	32759.965593750	32759.981843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	32759.965593750	32759.981843750	1400.000	4000.000	1.0000
579	Waveform 1	1	32765.553968750	32765.562093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	32765.553968750	32765.562093750	1400.000	4000.000	1.0000
580	Waveform 1	1	32774.259093750	32774.286718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	32774.259093750	32774.286718750	1400.000	4000.000	1.0000
581	Waveform 1	1	32777.630968750	32777.648843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	32777.630968750	32777.648843750	1400.000	4000.000	1.0000
582	Waveform 1	1	33142.440218750	33142.461343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	33142.440218750	33142.461343750	1400.000	4000.000	1.0000
583	Waveform 1	1	33147.466343750	33147.476093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	33147.466343750	33147.476093750	1400.000	4000.000	1.0000
584	Waveform 1	1	33150.220718750	33150.240218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	33150.220718750	33150.240218750	1400.000	4000.000	1.0000
585	Waveform 1	1	33163.345843750	33163.363718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	33163.345843750	33163.363718750	1400.000	4000.000	1.0000
586	Waveform 1	1	33238.276218750	33238.287593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	33238.276218750	33238.287593750	1400.000	4000.000	1.0000
587	Waveform 1	1	33523.476718750	33523.494593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	33523.476718750	33523.494593750	1400.000	4000.000	1.0000
588	Waveform 1	1	33524.328218750	33524.354218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	33524.328218750	33524.354218750	1400.000	4000.000	1.0000
589	Waveform 1	1	33610.664468750	33610.672593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	33610.664468750	33610.672593750	1400.000	4000.000	1.0000
590	Waveform 1	1	33671.064093750	33671.073843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	33671.064093750	33671.073843750	1400.000	4000.000	1.0000
591	Waveform 1	1	33705.704218750	33705.726968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	33705.704218750	33705.726968750	1400.000	4000.000	1.0000
592	Waveform 1	1	33713.049218750	33713.073593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	33713.049218750	33713.073593750	1400.000	4000.000	1.0000
593	Waveform 1	1	33742.937843750	33742.960593750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	33742.937843750	33742.960593750	1400.000	4000.000	1.0000
594	Waveform 1	1	33799.934718750	33799.947718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	33799.934718750	33799.947718750	1400.000	4000.000	1.0000
595	Waveform 1	1	33803.161968750	33803.170093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	33803.161968750	33803.170093750	1400.000	4000.000	1.0000
596	Waveform 1	1	33837.881718750	33837.897968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	33837.881718750	33837.897968750	1400.000	4000.000	1.0000
597	Waveform 1	1	33860.015843750	33860.025593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	33860.015843750	33860.025593750	1400.000	4000.000	1.0000
598	Waveform 1	1	33866.701093750	33866.714093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	33866.701093750	33866.714093750	1400.000	4000.000	1.0000
599	Waveform 1	1	34052.341093750	34052.357343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	34052.341093750	34052.357343750	1400.000	4000.000	1.0000
600	Waveform 1	1	34105.525718750	34105.543593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	34105.525718750	34105.543593750	1400.000	4000.000	1.0000
601	Waveform 1	1	34234.919593750	34234.927718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	34234.919593750	34234.927718750	1400.000	4000.000	1.0000
602	Waveform 1	1	34237.035343750	34237.043468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	34237.035343750	34237.043468750	1400.000	4000.000	1.0000
603	Waveform 1	1	34238.076968750	34238.086718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	34238.076968750	34238.086718750	1400.000	4000.000	1.0000
604	Waveform 1	1	34240.264218750	34240.272343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	34240.264218750	34240.272343750	1400.000	4000.000	1.0000
605	Waveform 1	1	34409.364968750	34409.373093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	34409.364968750	34409.373093750	1400.000	4000.000	1.0000
606	Waveform 1	1	34599.114593750	34599.132468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	34599.114593750	34599.132468750	1400.000	4000.000	1.0000
607	Waveform 1	1	34601.452968750	34601.462718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	34601.452968750	34601.462718750	1400.000	4000.000	1.0000
608	Waveform 1	1	34610.408343750	34610.429468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	34610.408343750	34610.429468750	1400.000	4000.000	1.0000
609	Waveform 1	1	34666.288843750	34666.298593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	34666.288843750	34666.298593750	1400.000	4000.000	1.0000
610	Waveform 1	1	34715.256593750	34715.266343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	34715.256593750	34715.266343750	1400.000	4000.000	1.0000
611	Waveform 1	1	34877.650968750	34877.668843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	34877.650968750	34877.668843750	1400.000	4000.000	1.0000
612	Waveform 1	1	35024.136593750	35024.147968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	35024.136593750	35024.147968750	1400.000	4000.000	1.0000
613	Waveform 1	1	35157.722968750	35157.731093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	35157.722968750	35157.731093750	1400.000	4000.000	1.0000
614	Waveform 1	1	35297.732968750	35297.745968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	35297.732968750	35297.745968750	1400.000	4000.000	1.0000
615	Waveform 1	1	35308.095593750	35308.119968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	35308.095593750	35308.119968750	1400.000	4000.000	1.0000
616	Waveform 1	1	35319.936968750	35319.949968750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	35319.936968750	35319.949968750	1400.000	4000.000	1.0000
617	Waveform 1	1	35342.745468750	35342.755218750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	35342.745468750	35342.755218750	1400.000	4000.000	1.0000
618	Waveform 1	1	35378.129843750	35378.149343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	35378.129843750	35378.149343750	1400.000	4000.000	1.0000
619	Waveform 1	1	35381.625218750	35381.639843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	35381.625218750	35381.639843750	1400.000	4000.000	1.0000
620	Waveform 1	1	35502.536593750	35502.547968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	35502.536593750	35502.547968750	1400.000	4000.000	1.0000
621	Waveform 1	1	35510.068468750	35510.083093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	35510.068468750	35510.083093750	1400.000	4000.000	1.0000
622	Waveform 1	1	35549.606343750	35549.614468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	35549.606343750	35549.614468750	1400.000	4000.000	1.0000
623	Waveform 1	1	35552.198218750	35552.224218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	35552.198218750	35552.224218750	1400.000	4000.000	1.0000
624	Waveform 1	1	35561.922218750	35561.940093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	35561.922218750	35561.940093750	1400.000	4000.000	1.0000
625	Waveform 1	1	35564.164718750	35564.177718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	35564.164718750	35564.177718750	1400.000	4000.000	1.0000
626	Waveform 1	1	35588.091218750	35588.110718750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	35588.091218750	35588.110718750	1400.000	4000.000	1.0000
627	Waveform 1	1	35590.340218750	35590.354843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	35590.340218750	35590.354843750	1400.000	4000.000	1.0000
628	Waveform 1	1	35595.354968750	35595.372843750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	35595.354968750	35595.372843750	1400.000	4000.000	1.0000
629	Waveform 1	1	35596.190218750	35596.199968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	35596.190218750	35596.199968750	1400.000	4000.000	1.0000
630	Waveform 1	1	35596.251968750	35596.269843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	35596.251968750	35596.269843750	1400.000	4000.000	1.0000
631	Waveform 1	1	35612.961843750	35612.994343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	35612.961843750	35612.994343750	1400.000	4000.000	1.0000
632	Waveform 1	1	35613.972593750	35613.985593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	35613.972593750	35613.985593750	1400.000	4000.000	1.0000
633	Waveform 1	1	35632.939593750	35632.960718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	35632.939593750	35632.960718750	1400.000	4000.000	1.0000
634	Waveform 1	1	35635.217843750	35635.248718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	35635.217843750	35635.248718750	1400.000	4000.000	1.0000
635	Waveform 1	1	35640.434093750	35640.442218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	35640.434093750	35640.442218750	1400.000	4000.000	1.0000
636	Waveform 1	1	35642.242718750	35642.257343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	35642.242718750	35642.257343750	1400.000	4000.000	1.0000
637	Waveform 1	1	35650.002093750	35650.019968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	35650.002093750	35650.019968750	1400.000	4000.000	1.0000
638	Waveform 1	1	35651.345968750	35651.365468750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	35651.345968750	35651.365468750	1400.000	4000.000	1.0000
639	Waveform 1	1	35761.493343750	35761.514468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	35761.493343750	35761.514468750	1400.000	4000.000	1.0000
640	Waveform 1	1	35772.333718750	35772.361343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	35772.333718750	35772.361343750	1400.000	4000.000	1.0000
641	Waveform 1	1	35774.101718750	35774.119593750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	35774.101718750	35774.119593750	1400.000	4000.000	1.0000
642	Waveform 1	1	35782.589093750	35782.600468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	35782.589093750	35782.600468750	1400.000	4000.000	1.0000
643	Waveform 1	1	35784.855968750	35784.873843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	35784.855968750	35784.873843750	1400.000	4000.000	1.0000
644	Waveform 1	1	35787.576218750	35787.589218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	35787.576218750	35787.589218750	1400.000	4000.000	1.0000
645	Waveform 1	1	35788.497593750	35788.530093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	35788.497593750	35788.530093750	1400.000	4000.000	1.0000
646	Waveform 1	1	35817.229218750	35817.242218750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	35817.229218750	35817.242218750	1400.000	4000.000	1.0000
647	Waveform 1	1	35820.909843750	35820.926093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	35820.909843750	35820.926093750	1400.000	4000.000	1.0000
648	Waveform 1	1	35831.727468750	35831.740468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	35831.727468750	35831.740468750	1400.000	4000.000	1.0000
649	Waveform 1	1	35832.668343750	35832.684593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	35832.668343750	35832.684593750	1400.000	4000.000	1.0000
650	Waveform 1	1	35921.287718750	35921.308843750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	35921.287718750	35921.308843750	1400.000	4000.000	1.0000
651	Waveform 1	1	35922.129468750	35922.142468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	35922.129468750	35922.142468750	1400.000	4000.000	1.0000
652	Waveform 1	1	35922.984218750	35922.997218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	35922.984218750	35922.997218750	1400.000	4000.000	1.0000
653	Waveform 1	1	35933.748218750	35933.762843750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	35933.748218750	35933.762843750	1400.000	4000.000	1.0000
654	Waveform 1	1	35965.526718750	35965.544593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	35965.526718750	35965.544593750	1400.000	4000.000	1.0000
655	Waveform 1	1	35966.399343750	35966.412343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	35966.399343750	35966.412343750	1400.000	4000.000	1.0000
656	Waveform 1	1	35967.684718750	35967.697718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	35967.684718750	35967.697718750	1400.000	4000.000	1.0000
657	Waveform 1	1	36014.762593750	36014.783718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	36014.762593750	36014.783718750	1400.000	4000.000	1.0000
658	Waveform 1	1	36147.034343750	36147.044093750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	36147.034343750	36147.044093750	1400.000	4000.000	1.0000
659	Waveform 1	1	36195.290343750	36195.303343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	36195.290343750	36195.303343750	1400.000	4000.000	1.0000
660	Waveform 1	1	36204.104343750	36204.136843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	36204.104343750	36204.136843750	1400.000	4000.000	1.0000
661	Waveform 1	1	36214.050968750	36214.083468750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	36214.050968750	36214.083468750	1400.000	4000.000	1.0000
662	Waveform 1	1	36217.222968750	36217.242468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	36217.222968750	36217.242468750	1400.000	4000.000	1.0000
663	Waveform 1	1	36225.471468750	36225.481218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	36225.471468750	36225.481218750	1400.000	4000.000	1.0000
664	Waveform 1	1	36228.662968750	36228.680843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	36228.662968750	36228.680843750	1400.000	4000.000	1.0000
665	Waveform 1	1	36235.929968750	36235.947843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	36235.929968750	36235.947843750	1400.000	4000.000	1.0000
666	Waveform 1	1	36254.646718750	36254.658093750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	36254.646718750	36254.658093750	1400.000	4000.000	1.0000
667	Waveform 1	1	36260.174968750	36260.192843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	36260.174968750	36260.192843750	1400.000	4000.000	1.0000
668	Waveform 1	1	36297.969218750	36297.987093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	36297.969218750	36297.987093750	1400.000	4000.000	1.0000
669	Waveform 1	1	36300.253968750	36300.278343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	36300.253968750	36300.278343750	1400.000	4000.000	1.0000
670	Waveform 1	1	36301.170468750	36301.188343750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	36301.170468750	36301.188343750	1400.000	4000.000	1.0000
671	Waveform 1	1	36305.283343750	36305.293093750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	36305.283343750	36305.293093750	1400.000	4000.000	1.0000
672	Waveform 1	1	36410.640218750	36410.651593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	36410.640218750	36410.651593750	1400.000	4000.000	1.0000
673	Waveform 1	1	36411.519343750	36411.550218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	36411.519343750	36411.550218750	1400.000	4000.000	1.0000
674	Waveform 1	1	36414.276968750	36414.285093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	36414.276968750	36414.285093750	1400.000	4000.000	1.0000
675	Waveform 1	1	36417.843843750	36417.858468750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	36417.843843750	36417.858468750	1400.000	4000.000	1.0000
676	Waveform 1	1	36418.739218750	36418.748968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	36418.739218750	36418.748968750	1400.000	4000.000	1.0000
677	Waveform 1	1	36442.873718750	36442.885093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	36442.873718750	36442.885093750	1400.000	4000.000	1.0000
678	Waveform 1	1	36443.778843750	36443.790218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	36443.778843750	36443.790218750	1400.000	4000.000	1.0000
679	Waveform 1	1	36447.917718750	36447.938843750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	36447.917718750	36447.938843750	1400.000	4000.000	1.0000
680	Waveform 1	1	36453.366343750	36453.374468750	1400.000	4000.000	1.0000
