Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10094	Waveform 1	1	83097.952968750	83097.970843750	1400.000	4000.000	1.0000
10094	Spectrogram 1	1	83097.952968750	83097.970843750	1400.000	4000.000	1.0000
10095	Waveform 1	1	83103.071718750	83103.102593750	1400.000	4000.000	1.0000
10095	Spectrogram 1	1	83103.071718750	83103.102593750	1400.000	4000.000	1.0000
10096	Waveform 1	1	83114.422343750	83114.440218750	1400.000	4000.000	1.0000
10096	Spectrogram 1	1	83114.422343750	83114.440218750	1400.000	4000.000	1.0000
10097	Waveform 1	1	83119.799468750	83119.830343750	1400.000	4000.000	1.0000
10097	Spectrogram 1	1	83119.799468750	83119.830343750	1400.000	4000.000	1.0000
10098	Waveform 1	1	83121.211593750	83121.222968750	1400.000	4000.000	1.0000
10098	Spectrogram 1	1	83121.211593750	83121.222968750	1400.000	4000.000	1.0000
10099	Waveform 1	1	83124.843468750	83124.854843750	1400.000	4000.000	1.0000
10099	Spectrogram 1	1	83124.843468750	83124.854843750	1400.000	4000.000	1.0000
10100	Waveform 1	1	83128.033343750	83128.046343750	1400.000	4000.000	1.0000
10100	Spectrogram 1	1	83128.033343750	83128.046343750	1400.000	4000.000	1.0000
10101	Waveform 1	1	83128.270593750	83128.285218750	1400.000	4000.000	1.0000
10101	Spectrogram 1	1	83128.270593750	83128.285218750	1400.000	4000.000	1.0000
10102	Waveform 1	1	83129.971968750	83129.983343750	1400.000	4000.000	1.0000
10102	Spectrogram 1	1	83129.971968750	83129.983343750	1400.000	4000.000	1.0000
10103	Waveform 1	1	83130.695093750	83130.722718750	1400.000	4000.000	1.0000
10103	Spectrogram 1	1	83130.695093750	83130.722718750	1400.000	4000.000	1.0000
10104	Waveform 1	1	83133.633093750	83133.647718750	1400.000	4000.000	1.0000
10104	Spectrogram 1	1	83133.633093750	83133.647718750	1400.000	4000.000	1.0000
10105	Waveform 1	1	83133.974343750	83133.985718750	1400.000	4000.000	1.0000
10105	Spectrogram 1	1	83133.974343750	83133.985718750	1400.000	4000.000	1.0000
10106	Waveform 1	1	83137.953968750	83137.981593750	1400.000	4000.000	1.0000
10106	Spectrogram 1	1	83137.953968750	83137.981593750	1400.000	4000.000	1.0000
10107	Waveform 1	1	83138.316343750	83138.332593750	1400.000	4000.000	1.0000
10107	Spectrogram 1	1	83138.316343750	83138.332593750	1400.000	4000.000	1.0000
10108	Waveform 1	1	83155.411343750	83155.442218750	1400.000	4000.000	1.0000
10108	Spectrogram 1	1	83155.411343750	83155.442218750	1400.000	4000.000	1.0000
10109	Waveform 1	1	83165.075218750	83165.097968750	1400.000	4000.000	1.0000
10109	Spectrogram 1	1	83165.075218750	83165.097968750	1400.000	4000.000	1.0000
10110	Waveform 1	1	83165.136968750	83165.153218750	1400.000	4000.000	1.0000
10110	Spectrogram 1	1	83165.136968750	83165.153218750	1400.000	4000.000	1.0000
10111	Waveform 1	1	83168.079843750	83168.087968750	1400.000	4000.000	1.0000
10111	Spectrogram 1	1	83168.079843750	83168.087968750	1400.000	4000.000	1.0000
10112	Waveform 1	1	83174.870718750	83174.880468750	1400.000	4000.000	1.0000
10112	Spectrogram 1	1	83174.870718750	83174.880468750	1400.000	4000.000	1.0000
10113	Waveform 1	1	83177.566593750	83177.594218750	1400.000	4000.000	1.0000
10113	Spectrogram 1	1	83177.566593750	83177.594218750	1400.000	4000.000	1.0000
10114	Waveform 1	1	83182.199468750	83182.222218750	1400.000	4000.000	1.0000
10114	Spectrogram 1	1	83182.199468750	83182.222218750	1400.000	4000.000	1.0000
10115	Waveform 1	1	83185.660718750	83185.693218750	1400.000	4000.000	1.0000
10115	Spectrogram 1	1	83185.660718750	83185.693218750	1400.000	4000.000	1.0000
10116	Waveform 1	1	83194.720093750	83194.746093750	1400.000	4000.000	1.0000
10116	Spectrogram 1	1	83194.720093750	83194.746093750	1400.000	4000.000	1.0000
10117	Waveform 1	1	83195.127968750	83195.136093750	1400.000	4000.000	1.0000
10117	Spectrogram 1	1	83195.127968750	83195.136093750	1400.000	4000.000	1.0000
10118	Waveform 1	1	83197.151093750	83197.168968750	1400.000	4000.000	1.0000
10118	Spectrogram 1	1	83197.151093750	83197.168968750	1400.000	4000.000	1.0000
10119	Waveform 1	1	83199.994843750	83200.014343750	1400.000	4000.000	1.0000
10119	Spectrogram 1	1	83199.994843750	83200.014343750	1400.000	4000.000	1.0000
10120	Waveform 1	1	83200.371843750	83200.383218750	1400.000	4000.000	1.0000
10120	Spectrogram 1	1	83200.371843750	83200.383218750	1400.000	4000.000	1.0000
10121	Waveform 1	1	83201.473593750	83201.501218750	1400.000	4000.000	1.0000
10121	Spectrogram 1	1	83201.473593750	83201.501218750	1400.000	4000.000	1.0000
10122	Waveform 1	1	83209.076968750	83209.098093750	1400.000	4000.000	1.0000
10122	Spectrogram 1	1	83209.076968750	83209.098093750	1400.000	4000.000	1.0000
10123	Waveform 1	1	83211.681843750	83211.694843750	1400.000	4000.000	1.0000
10123	Spectrogram 1	1	83211.681843750	83211.694843750	1400.000	4000.000	1.0000
10124	Waveform 1	1	83212.101093750	83212.128718750	1400.000	4000.000	1.0000
10124	Spectrogram 1	1	83212.101093750	83212.128718750	1400.000	4000.000	1.0000
10125	Waveform 1	1	83215.274718750	83215.299093750	1400.000	4000.000	1.0000
10125	Spectrogram 1	1	83215.274718750	83215.299093750	1400.000	4000.000	1.0000
10126	Waveform 1	1	83220.887468750	83220.916718750	1400.000	4000.000	1.0000
10126	Spectrogram 1	1	83220.887468750	83220.916718750	1400.000	4000.000	1.0000
10127	Waveform 1	1	83229.337468750	83229.366718750	1400.000	4000.000	1.0000
10127	Spectrogram 1	1	83229.337468750	83229.366718750	1400.000	4000.000	1.0000
10128	Waveform 1	1	83236.014593750	83236.045468750	1400.000	4000.000	1.0000
10128	Spectrogram 1	1	83236.014593750	83236.045468750	1400.000	4000.000	1.0000
10129	Waveform 1	1	83237.233343750	83237.241468750	1400.000	4000.000	1.0000
10129	Spectrogram 1	1	83237.233343750	83237.241468750	1400.000	4000.000	1.0000
10130	Waveform 1	1	83244.035593750	83244.043718750	1400.000	4000.000	1.0000
10130	Spectrogram 1	1	83244.035593750	83244.043718750	1400.000	4000.000	1.0000
10131	Waveform 1	1	83256.621218750	83256.630968750	1400.000	4000.000	1.0000
10131	Spectrogram 1	1	83256.621218750	83256.630968750	1400.000	4000.000	1.0000
10132	Waveform 1	1	83256.754468750	83256.772343750	1400.000	4000.000	1.0000
10132	Spectrogram 1	1	83256.754468750	83256.772343750	1400.000	4000.000	1.0000
10133	Waveform 1	1	83260.088968750	83260.116593750	1400.000	4000.000	1.0000
10133	Spectrogram 1	1	83260.088968750	83260.116593750	1400.000	4000.000	1.0000
10134	Waveform 1	1	83262.094218750	83262.120218750	1400.000	4000.000	1.0000
10134	Spectrogram 1	1	83262.094218750	83262.120218750	1400.000	4000.000	1.0000
10135	Waveform 1	1	83275.818968750	83275.838468750	1400.000	4000.000	1.0000
10135	Spectrogram 1	1	83275.818968750	83275.838468750	1400.000	4000.000	1.0000
10136	Waveform 1	1	83277.409843750	83277.424468750	1400.000	4000.000	1.0000
10136	Spectrogram 1	1	83277.409843750	83277.424468750	1400.000	4000.000	1.0000
10137	Waveform 1	1	83282.424593750	83282.439218750	1400.000	4000.000	1.0000
10137	Spectrogram 1	1	83282.424593750	83282.439218750	1400.000	4000.000	1.0000
10138	Waveform 1	1	83283.277718750	83283.285843750	1400.000	4000.000	1.0000
10138	Spectrogram 1	1	83283.277718750	83283.285843750	1400.000	4000.000	1.0000
10139	Waveform 1	1	83283.339468750	83283.352468750	1400.000	4000.000	1.0000
10139	Spectrogram 1	1	83283.339468750	83283.352468750	1400.000	4000.000	1.0000
10140	Waveform 1	1	83286.422093750	83286.446468750	1400.000	4000.000	1.0000
10140	Spectrogram 1	1	83286.422093750	83286.446468750	1400.000	4000.000	1.0000
10141	Waveform 1	1	83287.762718750	83287.790343750	1400.000	4000.000	1.0000
10141	Spectrogram 1	1	83287.762718750	83287.790343750	1400.000	4000.000	1.0000
10142	Waveform 1	1	83288.851468750	83288.875843750	1400.000	4000.000	1.0000
10142	Spectrogram 1	1	83288.851468750	83288.875843750	1400.000	4000.000	1.0000
10143	Waveform 1	1	83289.371468750	83289.394218750	1400.000	4000.000	1.0000
10143	Spectrogram 1	1	83289.371468750	83289.394218750	1400.000	4000.000	1.0000
10144	Waveform 1	1	83290.993218750	83291.002968750	1400.000	4000.000	1.0000
10144	Spectrogram 1	1	83290.993218750	83291.002968750	1400.000	4000.000	1.0000
10145	Waveform 1	1	83291.726093750	83291.752093750	1400.000	4000.000	1.0000
10145	Spectrogram 1	1	83291.726093750	83291.752093750	1400.000	4000.000	1.0000
10146	Waveform 1	1	83291.865843750	83291.873968750	1400.000	4000.000	1.0000
10146	Spectrogram 1	1	83291.865843750	83291.873968750	1400.000	4000.000	1.0000
10147	Waveform 1	1	83291.930843750	83291.947093750	1400.000	4000.000	1.0000
10147	Spectrogram 1	1	83291.930843750	83291.947093750	1400.000	4000.000	1.0000
10148	Waveform 1	1	83292.935093750	83292.957843750	1400.000	4000.000	1.0000
10148	Spectrogram 1	1	83292.935093750	83292.957843750	1400.000	4000.000	1.0000
10149	Waveform 1	1	83293.082968750	83293.095968750	1400.000	4000.000	1.0000
10149	Spectrogram 1	1	83293.082968750	83293.095968750	1400.000	4000.000	1.0000
10150	Waveform 1	1	83295.871468750	83295.889343750	1400.000	4000.000	1.0000
10150	Spectrogram 1	1	83295.871468750	83295.889343750	1400.000	4000.000	1.0000
10151	Waveform 1	1	83297.660593750	83297.684968750	1400.000	4000.000	1.0000
10151	Spectrogram 1	1	83297.660593750	83297.684968750	1400.000	4000.000	1.0000
10152	Waveform 1	1	83307.625093750	83307.652718750	1400.000	4000.000	1.0000
10152	Spectrogram 1	1	83307.625093750	83307.652718750	1400.000	4000.000	1.0000
10153	Waveform 1	1	83307.870468750	83307.888343750	1400.000	4000.000	1.0000
10153	Spectrogram 1	1	83307.870468750	83307.888343750	1400.000	4000.000	1.0000
10154	Waveform 1	1	83308.006968750	83308.028093750	1400.000	4000.000	1.0000
10154	Spectrogram 1	1	83308.006968750	83308.028093750	1400.000	4000.000	1.0000
10155	Waveform 1	1	83308.063843750	83308.093093750	1400.000	4000.000	1.0000
10155	Spectrogram 1	1	83308.063843750	83308.093093750	1400.000	4000.000	1.0000
10156	Waveform 1	1	83313.868343750	83313.879718750	1400.000	4000.000	1.0000
10156	Spectrogram 1	1	83313.868343750	83313.879718750	1400.000	4000.000	1.0000
10157	Waveform 1	1	83321.437593750	83321.447343750	1400.000	4000.000	1.0000
10157	Spectrogram 1	1	83321.437593750	83321.447343750	1400.000	4000.000	1.0000
10158	Waveform 1	1	83321.574093750	83321.587093750	1400.000	4000.000	1.0000
10158	Spectrogram 1	1	83321.574093750	83321.587093750	1400.000	4000.000	1.0000
10159	Waveform 1	1	83323.015468750	83323.041468750	1400.000	4000.000	1.0000
10159	Spectrogram 1	1	83323.015468750	83323.041468750	1400.000	4000.000	1.0000
10160	Waveform 1	1	83333.677093750	83333.686843750	1400.000	4000.000	1.0000
10160	Spectrogram 1	1	83333.677093750	83333.686843750	1400.000	4000.000	1.0000
10161	Waveform 1	1	83335.553968750	83335.566968750	1400.000	4000.000	1.0000
10161	Spectrogram 1	1	83335.553968750	83335.566968750	1400.000	4000.000	1.0000
10162	Waveform 1	1	83337.443843750	83337.461718750	1400.000	4000.000	1.0000
10162	Spectrogram 1	1	83337.443843750	83337.461718750	1400.000	4000.000	1.0000
10163	Waveform 1	1	83338.795843750	83338.808843750	1400.000	4000.000	1.0000
10163	Spectrogram 1	1	83338.795843750	83338.808843750	1400.000	4000.000	1.0000
10164	Waveform 1	1	83347.882843750	83347.895843750	1400.000	4000.000	1.0000
10164	Spectrogram 1	1	83347.882843750	83347.895843750	1400.000	4000.000	1.0000
10165	Waveform 1	1	83355.296093750	83355.310718750	1400.000	4000.000	1.0000
10165	Spectrogram 1	1	83355.296093750	83355.310718750	1400.000	4000.000	1.0000
10166	Waveform 1	1	83355.484593750	83355.505718750	1400.000	4000.000	1.0000
10166	Spectrogram 1	1	83355.484593750	83355.505718750	1400.000	4000.000	1.0000
10167	Waveform 1	1	83359.980968750	83360.006968750	1400.000	4000.000	1.0000
10167	Spectrogram 1	1	83359.980968750	83360.006968750	1400.000	4000.000	1.0000
10168	Waveform 1	1	83365.177718750	83365.193968750	1400.000	4000.000	1.0000
10168	Spectrogram 1	1	83365.177718750	83365.193968750	1400.000	4000.000	1.0000
10169	Waveform 1	1	83370.260718750	83370.270468750	1400.000	4000.000	1.0000
10169	Spectrogram 1	1	83370.260718750	83370.270468750	1400.000	4000.000	1.0000
10170	Waveform 1	1	83372.392718750	83372.408968750	1400.000	4000.000	1.0000
10170	Spectrogram 1	1	83372.392718750	83372.408968750	1400.000	4000.000	1.0000
10171	Waveform 1	1	83373.353093750	83373.382343750	1400.000	4000.000	1.0000
10171	Spectrogram 1	1	83373.353093750	83373.382343750	1400.000	4000.000	1.0000
10172	Waveform 1	1	83377.626843750	83377.641468750	1400.000	4000.000	1.0000
10172	Spectrogram 1	1	83377.626843750	83377.641468750	1400.000	4000.000	1.0000
10173	Waveform 1	1	83384.744343750	83384.754093750	1400.000	4000.000	1.0000
10173	Spectrogram 1	1	83384.744343750	83384.754093750	1400.000	4000.000	1.0000
10174	Waveform 1	1	83385.033593750	83385.053093750	1400.000	4000.000	1.0000
10174	Spectrogram 1	1	83385.033593750	83385.053093750	1400.000	4000.000	1.0000
10175	Waveform 1	1	83385.750218750	83385.763218750	1400.000	4000.000	1.0000
10175	Spectrogram 1	1	83385.750218750	83385.763218750	1400.000	4000.000	1.0000
10176	Waveform 1	1	83396.184343750	83396.192468750	1400.000	4000.000	1.0000
10176	Spectrogram 1	1	83396.184343750	83396.192468750	1400.000	4000.000	1.0000
10177	Waveform 1	1	83397.828843750	83397.838593750	1400.000	4000.000	1.0000
10177	Spectrogram 1	1	83397.828843750	83397.838593750	1400.000	4000.000	1.0000
10178	Waveform 1	1	83406.394218750	83406.416968750	1400.000	4000.000	1.0000
10178	Spectrogram 1	1	83406.394218750	83406.416968750	1400.000	4000.000	1.0000
10179	Waveform 1	1	83418.992843750	83419.007468750	1400.000	4000.000	1.0000
10179	Spectrogram 1	1	83418.992843750	83419.007468750	1400.000	4000.000	1.0000
10180	Waveform 1	1	83425.403468750	83425.413218750	1400.000	4000.000	1.0000
10180	Spectrogram 1	1	83425.403468750	83425.413218750	1400.000	4000.000	1.0000
10181	Waveform 1	1	83443.626218750	83443.647343750	1400.000	4000.000	1.0000
10181	Spectrogram 1	1	83443.626218750	83443.647343750	1400.000	4000.000	1.0000
10182	Waveform 1	1	83447.376718750	83447.389718750	1400.000	4000.000	1.0000
10182	Spectrogram 1	1	83447.376718750	83447.389718750	1400.000	4000.000	1.0000
10183	Waveform 1	1	83453.044718750	83453.062593750	1400.000	4000.000	1.0000
10183	Spectrogram 1	1	83453.044718750	83453.062593750	1400.000	4000.000	1.0000
10184	Waveform 1	1	83453.270593750	83453.301468750	1400.000	4000.000	1.0000
10184	Spectrogram 1	1	83453.270593750	83453.301468750	1400.000	4000.000	1.0000
10185	Waveform 1	1	83457.102343750	83457.110468750	1400.000	4000.000	1.0000
10185	Spectrogram 1	1	83457.102343750	83457.110468750	1400.000	4000.000	1.0000
10186	Waveform 1	1	83457.615843750	83457.630468750	1400.000	4000.000	1.0000
10186	Spectrogram 1	1	83457.615843750	83457.630468750	1400.000	4000.000	1.0000
10187	Waveform 1	1	83457.675968750	83457.690593750	1400.000	4000.000	1.0000
10187	Spectrogram 1	1	83457.675968750	83457.690593750	1400.000	4000.000	1.0000
10188	Waveform 1	1	83457.744218750	83457.753968750	1400.000	4000.000	1.0000
10188	Spectrogram 1	1	83457.744218750	83457.753968750	1400.000	4000.000	1.0000
10189	Waveform 1	1	83458.745218750	83458.759843750	1400.000	4000.000	1.0000
10189	Spectrogram 1	1	83458.745218750	83458.759843750	1400.000	4000.000	1.0000
10190	Waveform 1	1	83458.958093750	83458.979218750	1400.000	4000.000	1.0000
10190	Spectrogram 1	1	83458.958093750	83458.979218750	1400.000	4000.000	1.0000
10191	Waveform 1	1	83461.306218750	83461.322468750	1400.000	4000.000	1.0000
10191	Spectrogram 1	1	83461.306218750	83461.322468750	1400.000	4000.000	1.0000
10192	Waveform 1	1	83463.503218750	83463.524343750	1400.000	4000.000	1.0000
10192	Spectrogram 1	1	83463.503218750	83463.524343750	1400.000	4000.000	1.0000
10193	Waveform 1	1	83468.472468750	83468.493593750	1400.000	4000.000	1.0000
10193	Spectrogram 1	1	83468.472468750	83468.493593750	1400.000	4000.000	1.0000
10194	Waveform 1	1	83471.707843750	83471.730593750	1400.000	4000.000	1.0000
10194	Spectrogram 1	1	83471.707843750	83471.730593750	1400.000	4000.000	1.0000
10195	Waveform 1	1	83473.355593750	83473.388093750	1400.000	4000.000	1.0000
10195	Spectrogram 1	1	83473.355593750	83473.388093750	1400.000	4000.000	1.0000
10196	Waveform 1	1	83474.241218750	83474.255843750	1400.000	4000.000	1.0000
10196	Spectrogram 1	1	83474.241218750	83474.255843750	1400.000	4000.000	1.0000
10197	Waveform 1	1	83486.014343750	83486.022468750	1400.000	4000.000	1.0000
10197	Spectrogram 1	1	83486.014343750	83486.022468750	1400.000	4000.000	1.0000
10198	Waveform 1	1	83491.050218750	83491.061593750	1400.000	4000.000	1.0000
10198	Spectrogram 1	1	83491.050218750	83491.061593750	1400.000	4000.000	1.0000
10199	Waveform 1	1	83491.394718750	83491.417468750	1400.000	4000.000	1.0000
10199	Spectrogram 1	1	83491.394718750	83491.417468750	1400.000	4000.000	1.0000
10200	Waveform 1	1	83496.859593750	83496.870968750	1400.000	4000.000	1.0000
10200	Spectrogram 1	1	83496.859593750	83496.870968750	1400.000	4000.000	1.0000
10201	Waveform 1	1	83498.845343750	83498.861593750	1400.000	4000.000	1.0000
10201	Spectrogram 1	1	83498.845343750	83498.861593750	1400.000	4000.000	1.0000
10202	Waveform 1	1	83500.577593750	83500.606843750	1400.000	4000.000	1.0000
10202	Spectrogram 1	1	83500.577593750	83500.606843750	1400.000	4000.000	1.0000
10203	Waveform 1	1	83502.059593750	83502.069343750	1400.000	4000.000	1.0000
10203	Spectrogram 1	1	83502.059593750	83502.069343750	1400.000	4000.000	1.0000
10204	Waveform 1	1	83503.648843750	83503.668343750	1400.000	4000.000	1.0000
10204	Spectrogram 1	1	83503.648843750	83503.668343750	1400.000	4000.000	1.0000
10205	Waveform 1	1	83504.198093750	83504.222468750	1400.000	4000.000	1.0000
10205	Spectrogram 1	1	83504.198093750	83504.222468750	1400.000	4000.000	1.0000
10206	Waveform 1	1	83505.277093750	83505.299843750	1400.000	4000.000	1.0000
10206	Spectrogram 1	1	83505.277093750	83505.299843750	1400.000	4000.000	1.0000
10207	Waveform 1	1	83506.754218750	83506.773718750	1400.000	4000.000	1.0000
10207	Spectrogram 1	1	83506.754218750	83506.773718750	1400.000	4000.000	1.0000
10208	Waveform 1	1	83509.246968750	83509.271343750	1400.000	4000.000	1.0000
10208	Spectrogram 1	1	83509.246968750	83509.271343750	1400.000	4000.000	1.0000
10209	Waveform 1	1	83510.566468750	83510.592468750	1400.000	4000.000	1.0000
10209	Spectrogram 1	1	83510.566468750	83510.592468750	1400.000	4000.000	1.0000
10210	Waveform 1	1	83512.012718750	83512.020843750	1400.000	4000.000	1.0000
10210	Spectrogram 1	1	83512.012718750	83512.020843750	1400.000	4000.000	1.0000
10211	Waveform 1	1	83520.992468750	83521.003843750	1400.000	4000.000	1.0000
10211	Spectrogram 1	1	83520.992468750	83521.003843750	1400.000	4000.000	1.0000
10212	Waveform 1	1	83523.413718750	83523.429968750	1400.000	4000.000	1.0000
10212	Spectrogram 1	1	83523.413718750	83523.429968750	1400.000	4000.000	1.0000
10213	Waveform 1	1	83526.705968750	83526.725468750	1400.000	4000.000	1.0000
10213	Spectrogram 1	1	83526.705968750	83526.725468750	1400.000	4000.000	1.0000
10214	Waveform 1	1	83526.770968750	83526.792093750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	83526.770968750	83526.792093750	1400.000	4000.000	1.0000
10215	Waveform 1	1	83535.311968750	83535.323343750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	83535.311968750	83535.323343750	1400.000	4000.000	1.0000
10216	Waveform 1	1	83537.307468750	83537.320468750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	83537.307468750	83537.320468750	1400.000	4000.000	1.0000
10217	Waveform 1	1	83539.369593750	83539.398843750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	83539.369593750	83539.398843750	1400.000	4000.000	1.0000
10218	Waveform 1	1	83540.700468750	83540.711843750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	83540.700468750	83540.711843750	1400.000	4000.000	1.0000
10219	Waveform 1	1	83542.122343750	83542.151593750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	83542.122343750	83542.151593750	1400.000	4000.000	1.0000
10220	Waveform 1	1	83555.723593750	83555.746343750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	83555.723593750	83555.746343750	1400.000	4000.000	1.0000
10221	Waveform 1	1	83557.845843750	83557.855593750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	83557.845843750	83557.855593750	1400.000	4000.000	1.0000
10222	Waveform 1	1	83562.178093750	83562.200843750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	83562.178093750	83562.200843750	1400.000	4000.000	1.0000
10223	Waveform 1	1	83566.180468750	83566.195093750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	83566.180468750	83566.195093750	1400.000	4000.000	1.0000
10224	Waveform 1	1	83567.889968750	83567.919218750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	83567.889968750	83567.919218750	1400.000	4000.000	1.0000
10225	Waveform 1	1	83571.656718750	83571.669718750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	83571.656718750	83571.669718750	1400.000	4000.000	1.0000
10226	Waveform 1	1	83573.140343750	83573.171218750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	83573.140343750	83573.171218750	1400.000	4000.000	1.0000
10227	Waveform 1	1	83573.224843750	83573.239468750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	83573.224843750	83573.239468750	1400.000	4000.000	1.0000
10228	Waveform 1	1	83573.523843750	83573.551468750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	83573.523843750	83573.551468750	1400.000	4000.000	1.0000
10229	Waveform 1	1	83575.225218750	83575.239843750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	83575.225218750	83575.239843750	1400.000	4000.000	1.0000
10230	Waveform 1	1	83575.444593750	83575.465718750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	83575.444593750	83575.465718750	1400.000	4000.000	1.0000
10231	Waveform 1	1	83575.623343750	83575.644468750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	83575.623343750	83575.644468750	1400.000	4000.000	1.0000
10232	Waveform 1	1	83578.077093750	83578.093343750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	83578.077093750	83578.093343750	1400.000	4000.000	1.0000
10233	Waveform 1	1	83578.892843750	83578.918843750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	83578.892843750	83578.918843750	1400.000	4000.000	1.0000
10234	Waveform 1	1	83579.045593750	83579.074843750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	83579.045593750	83579.074843750	1400.000	4000.000	1.0000
10235	Waveform 1	1	83585.017468750	83585.028843750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	83585.017468750	83585.028843750	1400.000	4000.000	1.0000
10236	Waveform 1	1	83585.088968750	83585.101968750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	83585.088968750	83585.101968750	1400.000	4000.000	1.0000
10237	Waveform 1	1	83595.256593750	83595.266343750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	83595.256593750	83595.266343750	1400.000	4000.000	1.0000
10238	Waveform 1	1	83600.112093750	83600.129968750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	83600.112093750	83600.129968750	1400.000	4000.000	1.0000
10239	Waveform 1	1	83605.628968750	83605.640343750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	83605.628968750	83605.640343750	1400.000	4000.000	1.0000
10240	Waveform 1	1	83608.557218750	83608.565343750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	83608.557218750	83608.565343750	1400.000	4000.000	1.0000
10241	Waveform 1	1	83611.581343750	83611.597593750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	83611.581343750	83611.597593750	1400.000	4000.000	1.0000
10242	Waveform 1	1	83612.993468750	83613.001593750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	83612.993468750	83613.001593750	1400.000	4000.000	1.0000
10243	Waveform 1	1	83617.202218750	83617.224968750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	83617.202218750	83617.224968750	1400.000	4000.000	1.0000
10244	Waveform 1	1	83619.122968750	83619.131093750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	83619.122968750	83619.131093750	1400.000	4000.000	1.0000
10245	Waveform 1	1	83620.978718750	83620.998218750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	83620.978718750	83620.998218750	1400.000	4000.000	1.0000
10246	Waveform 1	1	83624.825093750	83624.838093750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	83624.825093750	83624.838093750	1400.000	4000.000	1.0000
10247	Waveform 1	1	83635.876718750	83635.897843750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	83635.876718750	83635.897843750	1400.000	4000.000	1.0000
10248	Waveform 1	1	83637.734093750	83637.747093750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	83637.734093750	83637.747093750	1400.000	4000.000	1.0000
10249	Waveform 1	1	83637.974593750	83637.982718750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	83637.974593750	83637.982718750	1400.000	4000.000	1.0000
10250	Waveform 1	1	83638.483218750	83638.492968750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	83638.483218750	83638.492968750	1400.000	4000.000	1.0000
10251	Waveform 1	1	83639.727968750	83639.736093750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	83639.727968750	83639.736093750	1400.000	4000.000	1.0000
10252	Waveform 1	1	83639.773468750	83639.781593750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	83639.773468750	83639.781593750	1400.000	4000.000	1.0000
10253	Waveform 1	1	83640.153718750	83640.168343750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	83640.153718750	83640.168343750	1400.000	4000.000	1.0000
10254	Waveform 1	1	83642.321468750	83642.331218750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	83642.321468750	83642.331218750	1400.000	4000.000	1.0000
10255	Waveform 1	1	83643.933468750	83643.961093750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	83643.933468750	83643.961093750	1400.000	4000.000	1.0000
10256	Waveform 1	1	83650.979468750	83650.994093750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	83650.979468750	83650.994093750	1400.000	4000.000	1.0000
10257	Waveform 1	1	83651.101343750	83651.109468750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	83651.101343750	83651.109468750	1400.000	4000.000	1.0000
10258	Waveform 1	1	83652.987968750	83653.002593750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	83652.987968750	83653.002593750	1400.000	4000.000	1.0000
10259	Waveform 1	1	83659.577343750	83659.593593750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	83659.577343750	83659.593593750	1400.000	4000.000	1.0000
