Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1894	Spectrogram 1	1	80870.038968750	80870.053593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	80875.394968750	80875.407968750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	80875.394968750	80875.407968750	1400.000	4000.000	1.0000
1896	Waveform 1	1	80881.678843750	80881.699968750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	80881.678843750	80881.699968750	1400.000	4000.000	1.0000
1897	Waveform 1	1	80882.335343750	80882.354843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	80882.335343750	80882.354843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	80884.660718750	80884.673718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	80884.660718750	80884.673718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	80888.942593750	80888.962093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	80888.942593750	80888.962093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	80890.855218750	80890.871468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	80890.855218750	80890.871468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	80901.780093750	80901.793093750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	80901.780093750	80901.793093750	1400.000	4000.000	1.0000
1902	Waveform 1	1	80902.729093750	80902.740468750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	80902.729093750	80902.740468750	1400.000	4000.000	1.0000
1903	Waveform 1	1	80903.344968750	80903.357968750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	80903.344968750	80903.357968750	1400.000	4000.000	1.0000
1904	Waveform 1	1	80903.715468750	80903.728468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	80903.715468750	80903.728468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	80908.423093750	80908.431218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	80908.423093750	80908.431218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	80910.533968750	80910.561593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	80910.533968750	80910.561593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	80912.048468750	80912.058218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	80912.048468750	80912.058218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	80918.481843750	80918.511093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	80918.481843750	80918.511093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	80921.486468750	80921.507593750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	80921.486468750	80921.507593750	1400.000	4000.000	1.0000
1910	Waveform 1	1	80923.293468750	80923.308093750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	80923.293468750	80923.308093750	1400.000	4000.000	1.0000
1911	Waveform 1	1	80931.878343750	80931.889718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	80931.878343750	80931.889718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	80934.137093750	80934.148468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	80934.137093750	80934.148468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	80940.856468750	80940.864593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	80940.856468750	80940.864593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	80941.049843750	80941.067718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	80941.049843750	80941.067718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	80941.126218750	80941.144093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	80941.126218750	80941.144093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	80941.322843750	80941.340718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	80941.322843750	80941.340718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	80941.569843750	80941.582843750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	80941.569843750	80941.582843750	1400.000	4000.000	1.0000
1918	Waveform 1	1	80941.654343750	80941.664093750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	80941.654343750	80941.664093750	1400.000	4000.000	1.0000
1919	Waveform 1	1	80941.753468750	80941.771343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	80941.753468750	80941.771343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	80941.811968750	80941.821718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	80941.811968750	80941.821718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	80941.868843750	80941.881843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	80941.868843750	80941.881843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	80942.959218750	80942.968968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	80942.959218750	80942.968968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	80943.864343750	80943.872468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	80943.864343750	80943.872468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	80944.541968750	80944.551718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	80944.541968750	80944.551718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	80944.940093750	80944.953093750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	80944.940093750	80944.953093750	1400.000	4000.000	1.0000
1926	Waveform 1	1	80945.625843750	80945.640468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	80945.625843750	80945.640468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	80945.846843750	80945.854968750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	80945.846843750	80945.854968750	1400.000	4000.000	1.0000
1928	Waveform 1	1	80947.231343750	80947.245968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	80947.231343750	80947.245968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	80958.417843750	80958.432468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	80958.417843750	80958.432468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	80958.474718750	80958.492593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	80958.474718750	80958.492593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	80969.074593750	80969.085968750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	80969.074593750	80969.085968750	1400.000	4000.000	1.0000
1932	Waveform 1	1	80970.049593750	80970.075593750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	80970.049593750	80970.075593750	1400.000	4000.000	1.0000
1933	Waveform 1	1	80970.481843750	80970.501343750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	80970.481843750	80970.501343750	1400.000	4000.000	1.0000
1934	Waveform 1	1	80973.008718750	80973.020093750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	80973.008718750	80973.020093750	1400.000	4000.000	1.0000
1935	Waveform 1	1	80975.306468750	80975.314593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	80975.306468750	80975.314593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	80981.507468750	80981.515593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	80981.507468750	80981.515593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	80989.055593750	80989.065343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	80989.055593750	80989.065343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	80990.149218750	80990.160593750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	80990.149218750	80990.160593750	1400.000	4000.000	1.0000
1939	Waveform 1	1	80997.399968750	80997.411343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	80997.399968750	80997.411343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	80997.721718750	80997.741218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	80997.721718750	80997.741218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	80997.840343750	80997.864718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	80997.840343750	80997.864718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	80998.604093750	80998.630093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	80998.604093750	80998.630093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	81002.180718750	81002.208343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	81002.180718750	81002.208343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	81005.890593750	81005.914968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	81005.890593750	81005.914968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	81012.946343750	81012.972343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	81012.946343750	81012.972343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	81013.272968750	81013.292468750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	81013.272968750	81013.292468750	1400.000	4000.000	1.0000
1947	Waveform 1	1	81016.935718750	81016.943843750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	81016.935718750	81016.943843750	1400.000	4000.000	1.0000
1948	Waveform 1	1	81035.324218750	81035.333968750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	81035.324218750	81035.333968750	1400.000	4000.000	1.0000
1949	Waveform 1	1	81035.374593750	81035.385968750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	81035.374593750	81035.385968750	1400.000	4000.000	1.0000
1950	Waveform 1	1	81039.159218750	81039.186843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	81039.159218750	81039.186843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	81040.036718750	81040.046468750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	81040.036718750	81040.046468750	1400.000	4000.000	1.0000
1952	Waveform 1	1	81042.916218750	81042.929218750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	81042.916218750	81042.929218750	1400.000	4000.000	1.0000
1953	Waveform 1	1	81050.257968750	81050.285593750	1400.000	4000.000	0.8235
1953	Spectrogram 1	1	81050.257968750	81050.285593750	1400.000	4000.000	0.8235
1954	Waveform 1	1	81052.498843750	81052.519968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	81052.498843750	81052.519968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	81053.283718750	81053.298343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	81053.283718750	81053.298343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	81053.871968750	81053.884968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	81053.871968750	81053.884968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	81067.838843750	81067.858343750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	81067.838843750	81067.858343750	1400.000	4000.000	1.0000
1958	Waveform 1	1	81071.525968750	81071.548718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	81071.525968750	81071.548718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	81123.602343750	81123.616968750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	81123.602343750	81123.616968750	1400.000	4000.000	1.0000
1960	Waveform 1	1	81131.366593750	81131.381218750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	81131.366593750	81131.381218750	1400.000	4000.000	1.0000
1961	Waveform 1	1	81132.933093750	81132.942843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	81132.933093750	81132.942843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	81134.613343750	81134.623093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	81134.613343750	81134.623093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	81134.861968750	81134.884718750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	81134.861968750	81134.884718750	1400.000	4000.000	1.0000
1964	Waveform 1	1	81134.983843750	81135.004968750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	81134.983843750	81135.004968750	1400.000	4000.000	1.0000
1965	Waveform 1	1	81135.126843750	81135.139843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	81135.126843750	81135.139843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	81137.496093750	81137.505843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	81137.496093750	81137.505843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	81141.066218750	81141.090593750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	81141.066218750	81141.090593750	1400.000	4000.000	1.0000
1968	Waveform 1	1	81141.789343750	81141.799093750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	81141.789343750	81141.799093750	1400.000	4000.000	1.0000
1969	Waveform 1	1	81147.114468750	81147.127468750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	81147.114468750	81147.127468750	1400.000	4000.000	1.0000
1970	Waveform 1	1	81149.126218750	81149.155468750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	81149.126218750	81149.155468750	1400.000	4000.000	1.0000
1971	Waveform 1	1	81149.196093750	81149.210718750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	81149.196093750	81149.210718750	1400.000	4000.000	1.0000
1972	Waveform 1	1	81149.618593750	81149.636468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	81149.618593750	81149.636468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	81167.093843750	81167.103593750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	81167.093843750	81167.103593750	1400.000	4000.000	1.0000
1974	Waveform 1	1	81167.917718750	81167.943718750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	81167.917718750	81167.943718750	1400.000	4000.000	1.0000
1975	Waveform 1	1	81172.947093750	81172.958468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	81172.947093750	81172.958468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	81176.640718750	81176.661843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	81176.640718750	81176.661843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	81176.739843750	81176.751218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	81176.739843750	81176.751218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	81177.267968750	81177.285843750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	81177.267968750	81177.285843750	1400.000	4000.000	1.0000
1979	Waveform 1	1	81186.158343750	81186.168093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	81186.158343750	81186.168093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	81186.211968750	81186.226593750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	81186.211968750	81186.226593750	1400.000	4000.000	1.0000
1981	Waveform 1	1	81194.063968750	81194.073718750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	81194.063968750	81194.073718750	1400.000	4000.000	1.0000
1982	Waveform 1	1	81195.191718750	81195.219343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	81195.191718750	81195.219343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	81203.407718750	81203.420718750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	81203.407718750	81203.420718750	1400.000	4000.000	1.0000
1984	Waveform 1	1	81203.898468750	81203.908218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	81203.898468750	81203.908218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	81212.021843750	81212.034843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	81212.021843750	81212.034843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	81212.837593750	81212.845718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	81212.837593750	81212.845718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	81221.269718750	81221.297343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	81221.269718750	81221.297343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	81222.720843750	81222.732218750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	81222.720843750	81222.732218750	1400.000	4000.000	1.0000
1989	Waveform 1	1	81227.745343750	81227.763218750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	81227.745343750	81227.763218750	1400.000	4000.000	1.0000
1990	Waveform 1	1	81232.108468750	81232.129593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	81232.108468750	81232.129593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	81238.897718750	81238.928593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	81238.897718750	81238.928593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	81241.510718750	81241.536718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	81241.510718750	81241.536718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	81243.489968750	81243.517593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	81243.489968750	81243.517593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	81250.353968750	81250.373468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	81250.353968750	81250.373468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	81251.777468750	81251.798593750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	81251.777468750	81251.798593750	1400.000	4000.000	1.0000
1996	Waveform 1	1	81258.703218750	81258.724343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	81258.703218750	81258.724343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	81261.826468750	81261.854093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	81261.826468750	81261.854093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	81264.796968750	81264.829468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	81264.796968750	81264.829468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	81265.377093750	81265.403093750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	81265.377093750	81265.403093750	1400.000	4000.000	1.0000
2000	Waveform 1	1	81275.604843750	81275.627593750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	81275.604843750	81275.627593750	1400.000	4000.000	1.0000
2001	Waveform 1	1	81276.604218750	81276.617218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	81276.604218750	81276.617218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	81277.130718750	81277.159968750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	81277.130718750	81277.159968750	1400.000	4000.000	1.0000
2003	Waveform 1	1	81283.994718750	81284.012593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	81283.994718750	81284.012593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	81284.998968750	81285.007093750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	81284.998968750	81285.007093750	1400.000	4000.000	1.0000
2005	Waveform 1	1	81285.718843750	81285.735093750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	81285.718843750	81285.735093750	1400.000	4000.000	1.0000
2006	Waveform 1	1	81286.173843750	81286.201468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	81286.173843750	81286.201468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	81303.190843750	81303.210343750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	81303.190843750	81303.210343750	1400.000	4000.000	1.0000
2008	Waveform 1	1	81315.734218750	81315.752093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	81315.734218750	81315.752093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	81318.543843750	81318.553593750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	81318.543843750	81318.553593750	1400.000	4000.000	1.0000
2010	Waveform 1	1	81352.811843750	81352.832968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	81352.811843750	81352.832968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	81352.876843750	81352.886593750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	81352.876843750	81352.886593750	1400.000	4000.000	1.0000
2012	Waveform 1	1	81352.948343750	81352.971093750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	81352.948343750	81352.971093750	1400.000	4000.000	1.0000
2013	Waveform 1	1	81369.451843750	81369.463218750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	81369.451843750	81369.463218750	1400.000	4000.000	1.0000
2014	Waveform 1	1	81373.759718750	81373.779218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	81373.759718750	81373.779218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	81381.727093750	81381.735218750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	81381.727093750	81381.735218750	1400.000	4000.000	1.0000
2016	Waveform 1	1	81397.470093750	81397.486343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	81397.470093750	81397.486343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	81417.400718750	81417.408843750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	81417.400718750	81417.408843750	1400.000	4000.000	1.0000
2018	Waveform 1	1	81425.376218750	81425.402218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	81425.376218750	81425.402218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	81425.797093750	81425.811718750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	81425.797093750	81425.811718750	1400.000	4000.000	1.0000
2020	Waveform 1	1	81425.852343750	81425.860468750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	81425.852343750	81425.860468750	1400.000	4000.000	1.0000
2021	Waveform 1	1	81425.920593750	81425.940093750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	81425.920593750	81425.940093750	1400.000	4000.000	1.0000
2022	Waveform 1	1	81436.002093750	81436.011843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	81436.002093750	81436.011843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	81436.364468750	81436.372593750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	81436.364468750	81436.372593750	1400.000	4000.000	1.0000
2024	Waveform 1	1	81436.426218750	81436.435968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	81436.426218750	81436.435968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	81440.391218750	81440.399343750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	81440.391218750	81440.399343750	1400.000	4000.000	1.0000
2026	Waveform 1	1	81446.205468750	81446.213593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	81446.205468750	81446.213593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	81446.335468750	81446.345218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	81446.335468750	81446.345218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	81446.473593750	81446.483343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	81446.473593750	81446.483343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	81446.874968750	81446.884718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	81446.874968750	81446.884718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	81459.351718750	81459.361468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	81459.351718750	81459.361468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	81459.395593750	81459.406968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	81459.395593750	81459.406968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	81460.702093750	81460.710218750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	81460.702093750	81460.710218750	1400.000	4000.000	1.0000
2033	Waveform 1	1	81468.406218750	81468.417593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	81468.406218750	81468.417593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	81468.568718750	81468.578468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	81468.568718750	81468.578468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	81469.657468750	81469.665593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	81469.657468750	81469.665593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	81470.237593750	81470.245718750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	81470.237593750	81470.245718750	1400.000	4000.000	1.0000
2037	Waveform 1	1	81477.740218750	81477.758093750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	81477.740218750	81477.758093750	1400.000	4000.000	1.0000
2038	Waveform 1	1	81498.887968750	81498.909093750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	81498.887968750	81498.909093750	1400.000	4000.000	1.0000
2039	Waveform 1	1	81520.008093750	81520.019468750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	81520.008093750	81520.019468750	1400.000	4000.000	1.0000
2040	Waveform 1	1	81520.069843750	81520.084468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	81520.069843750	81520.084468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	81520.129968750	81520.151093750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	81520.129968750	81520.151093750	1400.000	4000.000	1.0000
2042	Waveform 1	1	81520.274593750	81520.290843750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	81520.274593750	81520.290843750	1400.000	4000.000	1.0000
2043	Waveform 1	1	81525.755718750	81525.783343750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	81525.755718750	81525.783343750	1400.000	4000.000	1.0000
2044	Waveform 1	1	81574.209968750	81574.221343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	81574.209968750	81574.221343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	81579.297843750	81579.309218750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	81579.297843750	81579.309218750	1400.000	4000.000	1.0000
2046	Waveform 1	1	81618.049218750	81618.073593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	81618.049218750	81618.073593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	81622.485468750	81622.493593750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	81622.485468750	81622.493593750	1400.000	4000.000	1.0000
2048	Waveform 1	1	81624.268093750	81624.282718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	81624.268093750	81624.282718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	81625.106593750	81625.132593750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	81625.106593750	81625.132593750	1400.000	4000.000	1.0000
2050	Waveform 1	1	81646.701218750	81646.723968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	81646.701218750	81646.723968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	81647.102593750	81647.112343750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	81647.102593750	81647.112343750	1400.000	4000.000	1.0000
2052	Waveform 1	1	81695.477218750	81695.485343750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	81695.477218750	81695.485343750	1400.000	4000.000	1.0000
2053	Waveform 1	1	81904.318968750	81904.346593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	81904.318968750	81904.346593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	81904.387218750	81904.396968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	81904.387218750	81904.396968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	81905.609218750	81905.617343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	81905.609218750	81905.617343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	81914.574343750	81914.595468750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	81914.574343750	81914.595468750	1400.000	4000.000	1.0000
2057	Waveform 1	1	81927.257468750	81927.273718750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	81927.257468750	81927.273718750	1400.000	4000.000	1.0000
2058	Waveform 1	1	81962.095843750	81962.110468750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	81962.095843750	81962.110468750	1400.000	4000.000	1.0000
2059	Waveform 1	1	81969.422968750	81969.435968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	81969.422968750	81969.435968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	81978.106968750	81978.116718750	1400.000	4000.000	1.0000
