Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2014	Waveform 1	1	22386.782968750	22386.800843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	22386.782968750	22386.800843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	22392.967718750	22392.979093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	22392.967718750	22392.979093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	22398.798218750	22398.807968750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	22398.798218750	22398.807968750	1400.000	4000.000	1.0000
2017	Waveform 1	1	22404.020968750	22404.032343750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	22404.020968750	22404.032343750	1400.000	4000.000	1.0000
2018	Waveform 1	1	22410.499843750	22410.512843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	22410.499843750	22410.512843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	22421.735093750	22421.746468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	22421.735093750	22421.746468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	22423.990593750	22424.001968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	22423.990593750	22424.001968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	22437.864843750	22437.874593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	22437.864843750	22437.874593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	22449.579468750	22449.587593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	22449.579468750	22449.587593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	22452.033218750	22452.046218750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	22452.033218750	22452.046218750	1400.000	4000.000	1.0000
2024	Waveform 1	1	22452.203843750	22452.215218750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	22452.203843750	22452.215218750	1400.000	4000.000	1.0000
2025	Waveform 1	1	22462.577843750	22462.585968750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	22462.577843750	22462.585968750	1400.000	4000.000	1.0000
2026	Waveform 1	1	22465.267218750	22465.291593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	22465.267218750	22465.291593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	22472.134468750	22472.150718750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	22472.134468750	22472.150718750	1400.000	4000.000	1.0000
2028	Waveform 1	1	22476.187218750	22476.211593750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	22476.187218750	22476.211593750	1400.000	4000.000	1.0000
2029	Waveform 1	1	22478.756343750	22478.767718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	22478.756343750	22478.767718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	22481.965718750	22481.988468750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	22481.965718750	22481.988468750	1400.000	4000.000	1.0000
2031	Waveform 1	1	22487.693843750	22487.719843750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	22487.693843750	22487.719843750	1400.000	4000.000	1.0000
2032	Waveform 1	1	22501.948343750	22501.961343750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	22501.948343750	22501.961343750	1400.000	4000.000	1.0000
2033	Waveform 1	1	22561.264093750	22561.294968750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	22561.264093750	22561.294968750	1400.000	4000.000	1.0000
2034	Waveform 1	1	22588.588468750	22588.611218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	22588.588468750	22588.611218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	22588.666468750	22588.674593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	22588.666468750	22588.674593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	22588.737968750	22588.765593750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	22588.737968750	22588.765593750	1400.000	4000.000	1.0000
2037	Waveform 1	1	22602.950218750	22602.971343750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	22602.950218750	22602.971343750	1400.000	4000.000	1.0000
2038	Waveform 1	1	22617.105593750	22617.113718750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	22617.105593750	22617.113718750	1400.000	4000.000	1.0000
2039	Waveform 1	1	22623.785968750	22623.798968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	22623.785968750	22623.798968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	22629.855343750	22629.874843750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	22629.855343750	22629.874843750	1400.000	4000.000	1.0000
2041	Waveform 1	1	22637.830843750	22637.850343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	22637.830843750	22637.850343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	22638.311843750	22638.329718750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	22638.311843750	22638.329718750	1400.000	4000.000	1.0000
2043	Waveform 1	1	22645.890843750	22645.916843750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	22645.890843750	22645.916843750	1400.000	4000.000	1.0000
2044	Waveform 1	1	22656.822218750	22656.830343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	22656.822218750	22656.830343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	22657.304843750	22657.316218750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	22657.304843750	22657.316218750	1400.000	4000.000	1.0000
2046	Waveform 1	1	22663.387218750	22663.395343750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	22663.387218750	22663.395343750	1400.000	4000.000	1.0000
2047	Waveform 1	1	22663.487968750	22663.500968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	22663.487968750	22663.500968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	22663.535093750	22663.548093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	22663.535093750	22663.548093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	22663.580593750	22663.596843750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	22663.580593750	22663.596843750	1400.000	4000.000	1.0000
2050	Waveform 1	1	22663.749593750	22663.760968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	22663.749593750	22663.760968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	22663.795093750	22663.808093750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	22663.795093750	22663.808093750	1400.000	4000.000	1.0000
2052	Waveform 1	1	22663.842218750	22663.855218750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	22663.842218750	22663.855218750	1400.000	4000.000	1.0000
2053	Waveform 1	1	22663.892593750	22663.902343750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	22663.892593750	22663.902343750	1400.000	4000.000	1.0000
2054	Waveform 1	1	22663.946218750	22663.955968750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	22663.946218750	22663.955968750	1400.000	4000.000	1.0000
2055	Waveform 1	1	22663.998218750	22664.007968750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	22663.998218750	22664.007968750	1400.000	4000.000	1.0000
2056	Waveform 1	1	22664.064843750	22664.076218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	22664.064843750	22664.076218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	22664.123343750	22664.136343750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	22664.123343750	22664.136343750	1400.000	4000.000	1.0000
2058	Waveform 1	1	22664.185093750	22664.196468750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	22664.185093750	22664.196468750	1400.000	4000.000	1.0000
2059	Waveform 1	1	22664.326468750	22664.337843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	22664.326468750	22664.337843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	22671.785218750	22671.794968750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	22671.785218750	22671.794968750	1400.000	4000.000	1.0000
2061	Waveform 1	1	22671.837218750	22671.850218750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	22671.837218750	22671.850218750	1400.000	4000.000	1.0000
2062	Waveform 1	1	22671.887593750	22671.895718750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	22671.887593750	22671.895718750	1400.000	4000.000	1.0000
2063	Waveform 1	1	22672.201218750	22672.214218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	22672.201218750	22672.214218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	22672.256468750	22672.269468750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	22672.256468750	22672.269468750	1400.000	4000.000	1.0000
2065	Waveform 1	1	22672.306843750	22672.318218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	22672.306843750	22672.318218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	22672.362093750	22672.373468750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	22672.362093750	22672.373468750	1400.000	4000.000	1.0000
2067	Waveform 1	1	22672.467718750	22672.475843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	22672.467718750	22672.475843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	22672.524593750	22672.535968750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	22672.524593750	22672.535968750	1400.000	4000.000	1.0000
2069	Waveform 1	1	22673.039718750	22673.049468750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	22673.039718750	22673.049468750	1400.000	4000.000	1.0000
2070	Waveform 1	1	22673.120968750	22673.130718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	22673.120968750	22673.130718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	22680.625218750	22680.634968750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	22680.625218750	22680.634968750	1400.000	4000.000	1.0000
2072	Waveform 1	1	22680.911218750	22680.920968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	22680.911218750	22680.920968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	22681.431218750	22681.439343750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	22681.431218750	22681.439343750	1400.000	4000.000	1.0000
2074	Waveform 1	1	22681.546593750	22681.554718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	22681.546593750	22681.554718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	22689.006968750	22689.018343750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	22689.006968750	22689.018343750	1400.000	4000.000	1.0000
2076	Waveform 1	1	22689.058968750	22689.067093750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	22689.058968750	22689.067093750	1400.000	4000.000	1.0000
2077	Waveform 1	1	22689.626093750	22689.635843750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	22689.626093750	22689.635843750	1400.000	4000.000	1.0000
2078	Waveform 1	1	22689.899093750	22689.908843750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	22689.899093750	22689.908843750	1400.000	4000.000	1.0000
2079	Waveform 1	1	22689.967343750	22689.980343750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	22689.967343750	22689.980343750	1400.000	4000.000	1.0000
2080	Waveform 1	1	22690.201343750	22690.209468750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	22690.201343750	22690.209468750	1400.000	4000.000	1.0000
2081	Waveform 1	1	22690.342718750	22690.352468750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	22690.342718750	22690.352468750	1400.000	4000.000	1.0000
2082	Waveform 1	1	22690.623843750	22690.631968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	22690.623843750	22690.631968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	22690.682343750	22690.696968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	22690.682343750	22690.696968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	22690.739218750	22690.748968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	22690.739218750	22690.748968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	22691.249468750	22691.260843750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	22691.249468750	22691.260843750	1400.000	4000.000	1.0000
2086	Waveform 1	1	22691.423343750	22691.434718750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	22691.423343750	22691.434718750	1400.000	4000.000	1.0000
2087	Waveform 1	1	22691.585843750	22691.593968750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	22691.585843750	22691.593968750	1400.000	4000.000	1.0000
2088	Waveform 1	1	22698.670843750	22698.678968750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	22698.670843750	22698.678968750	1400.000	4000.000	1.0000
2089	Waveform 1	1	22698.911343750	22698.922718750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	22698.911343750	22698.922718750	1400.000	4000.000	1.0000
2090	Waveform 1	1	22699.047843750	22699.055968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	22699.047843750	22699.055968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	22699.106343750	22699.116093750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	22699.106343750	22699.116093750	1400.000	4000.000	1.0000
2092	Waveform 1	1	22699.319218750	22699.330593750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	22699.319218750	22699.330593750	1400.000	4000.000	1.0000
2093	Waveform 1	1	22699.991968750	22700.004968750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	22699.991968750	22700.004968750	1400.000	4000.000	1.0000
2094	Waveform 1	1	22700.066718750	22700.079718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	22700.066718750	22700.079718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	22700.230843750	22700.243843750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	22700.230843750	22700.243843750	1400.000	4000.000	1.0000
2096	Waveform 1	1	22700.315343750	22700.325093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	22700.315343750	22700.325093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	22700.416093750	22700.427468750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	22700.416093750	22700.427468750	1400.000	4000.000	1.0000
2098	Waveform 1	1	22700.495718750	22700.503843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	22700.495718750	22700.503843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	22700.573718750	22700.583468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	22700.573718750	22700.583468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	22700.667968750	22700.677718750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	22700.667968750	22700.677718750	1400.000	4000.000	1.0000
2101	Waveform 1	1	22710.169343750	22710.177468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	22710.169343750	22710.177468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	22710.250593750	22710.260343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	22710.250593750	22710.260343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	22718.926468750	22718.936218750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	22718.926468750	22718.936218750	1400.000	4000.000	1.0000
2104	Waveform 1	1	22728.590343750	22728.600093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	22728.590343750	22728.600093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	22728.656968750	22728.668343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	22728.656968750	22728.668343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	22728.725218750	22728.738218750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	22728.725218750	22728.738218750	1400.000	4000.000	1.0000
2107	Waveform 1	1	22736.430968750	22736.439093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	22736.430968750	22736.439093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	22736.510593750	22736.521968750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	22736.510593750	22736.521968750	1400.000	4000.000	1.0000
2109	Waveform 1	1	22736.601593750	22736.614593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	22736.601593750	22736.614593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	22736.856718750	22736.868093750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	22736.856718750	22736.868093750	1400.000	4000.000	1.0000
2111	Waveform 1	1	22736.975343750	22736.983468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	22736.975343750	22736.983468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	22737.019218750	22737.028968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	22737.019218750	22737.028968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	22737.196343750	22737.204468750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	22737.196343750	22737.204468750	1400.000	4000.000	1.0000
2114	Waveform 1	1	22737.683843750	22737.691968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	22737.683843750	22737.691968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	22737.800843750	22737.813843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	22737.800843750	22737.813843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	22737.857718750	22737.869093750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	22737.857718750	22737.869093750	1400.000	4000.000	1.0000
2117	Waveform 1	1	22737.914593750	22737.925968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	22737.914593750	22737.925968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	22738.081968750	22738.090093750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	22738.081968750	22738.090093750	1400.000	4000.000	1.0000
2119	Waveform 1	1	22738.172968750	22738.182718750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	22738.172968750	22738.182718750	1400.000	4000.000	1.0000
2120	Waveform 1	1	22780.473343750	22780.487968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	22780.473343750	22780.487968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	22850.283343750	22850.291468750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	22850.283343750	22850.291468750	1400.000	4000.000	1.0000
2122	Waveform 1	1	22854.342593750	22854.365343750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	22854.342593750	22854.365343750	1400.000	4000.000	1.0000
2123	Waveform 1	1	22854.511593750	22854.529468750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	22854.511593750	22854.529468750	1400.000	4000.000	1.0000
2124	Waveform 1	1	22869.503843750	22869.518468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	22869.503843750	22869.518468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	22918.905468750	22918.916843750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	22918.905468750	22918.916843750	1400.000	4000.000	1.0000
2126	Waveform 1	1	22925.197468750	22925.208843750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	22925.197468750	22925.208843750	1400.000	4000.000	1.0000
2127	Waveform 1	1	22925.275468750	22925.290093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	22925.275468750	22925.290093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	22931.205093750	22931.216468750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	22931.205093750	22931.216468750	1400.000	4000.000	1.0000
2129	Waveform 1	1	22931.417968750	22931.442343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	22931.417968750	22931.442343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	22937.526343750	22937.549093750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	22937.526343750	22937.549093750	1400.000	4000.000	1.0000
2131	Waveform 1	1	22999.983218750	22999.996218750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	22999.983218750	22999.996218750	1400.000	4000.000	1.0000
2132	Waveform 1	1	23029.697968750	23029.714218750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	23029.697968750	23029.714218750	1400.000	4000.000	1.0000
2133	Waveform 1	1	23049.464468750	23049.474218750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	23049.464468750	23049.474218750	1400.000	4000.000	1.0000
2134	Waveform 1	1	23069.219593750	23069.243968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	23069.219593750	23069.243968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	23077.877593750	23077.900343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	23077.877593750	23077.900343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	23098.191718750	23098.209593750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	23098.191718750	23098.209593750	1400.000	4000.000	1.0000
2137	Waveform 1	1	23227.502718750	23227.510843750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	23227.502718750	23227.510843750	1400.000	4000.000	1.0000
2138	Waveform 1	1	23573.076843750	23573.086593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	23573.076843750	23573.086593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	23573.647218750	23573.655343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	23573.647218750	23573.655343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	23573.916968750	23573.931593750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	23573.916968750	23573.931593750	1400.000	4000.000	1.0000
2141	Waveform 1	1	23574.276093750	23574.285843750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	23574.276093750	23574.285843750	1400.000	4000.000	1.0000
2142	Waveform 1	1	23574.568593750	23574.583218750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	23574.568593750	23574.583218750	1400.000	4000.000	1.0000
2143	Waveform 1	1	23574.965093750	23574.976468750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	23574.965093750	23574.976468750	1400.000	4000.000	1.0000
2144	Waveform 1	1	23768.047593750	23768.055718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	23768.047593750	23768.055718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	23778.647468750	23778.655593750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	23778.647468750	23778.655593750	1400.000	4000.000	1.0000
2146	Waveform 1	1	23857.563968750	23857.575343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	23857.563968750	23857.575343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	24009.542093750	24009.559968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	24009.542093750	24009.559968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	24301.530218750	24301.549718750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	24301.530218750	24301.549718750	1400.000	4000.000	1.0000
2149	Waveform 1	1	24308.720843750	24308.728968750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	24308.720843750	24308.728968750	1400.000	4000.000	1.0000
2150	Waveform 1	1	24309.206718750	24309.214843750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	24309.206718750	24309.214843750	1400.000	4000.000	1.0000
2151	Waveform 1	1	24309.686093750	24309.697468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	24309.686093750	24309.697468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	24309.803093750	24309.811218750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	24309.803093750	24309.811218750	1400.000	4000.000	1.0000
2153	Waveform 1	1	24331.230343750	24331.249843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	24331.230343750	24331.249843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	24450.428968750	24450.453343750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	24450.428968750	24450.453343750	1400.000	4000.000	1.0000
2155	Waveform 1	1	24555.264218750	24555.283718750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	24555.264218750	24555.283718750	1400.000	4000.000	1.0000
2156	Waveform 1	1	24575.818843750	24575.830218750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	24575.818843750	24575.830218750	1400.000	4000.000	1.0000
2157	Waveform 1	1	24591.779593750	24591.792593750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	24591.779593750	24591.792593750	1400.000	4000.000	1.0000
2158	Waveform 1	1	24591.912843750	24591.925843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	24591.912843750	24591.925843750	1400.000	4000.000	1.0000
2159	Waveform 1	1	24605.358093750	24605.366218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	24605.358093750	24605.366218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	24605.783843750	24605.791968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	24605.783843750	24605.791968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	24614.722968750	24614.737593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	24614.722968750	24614.737593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	24629.001843750	24629.019718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	24629.001843750	24629.019718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	24637.346218750	24637.354343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	24637.346218750	24637.354343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	24643.548843750	24643.561843750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	24643.548843750	24643.561843750	1400.000	4000.000	1.0000
2165	Waveform 1	1	24645.711718750	24645.721468750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	24645.711718750	24645.721468750	1400.000	4000.000	1.0000
2166	Waveform 1	1	24645.760468750	24645.783218750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	24645.760468750	24645.783218750	1400.000	4000.000	1.0000
2167	Waveform 1	1	24646.116343750	24646.135843750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	24646.116343750	24646.135843750	1400.000	4000.000	1.0000
2168	Waveform 1	1	24651.984218750	24651.992343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	24651.984218750	24651.992343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	24652.333593750	24652.346593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	24652.333593750	24652.346593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	24652.928343750	24652.936468750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	24652.928343750	24652.936468750	1400.000	4000.000	1.0000
2171	Waveform 1	1	24654.023593750	24654.031718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	24654.023593750	24654.031718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	24661.137843750	24661.152468750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	24661.137843750	24661.152468750	1400.000	4000.000	1.0000
2173	Waveform 1	1	24661.184968750	24661.199593750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	24661.184968750	24661.199593750	1400.000	4000.000	1.0000
2174	Waveform 1	1	24661.233718750	24661.249968750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	24661.233718750	24661.249968750	1400.000	4000.000	1.0000
2175	Waveform 1	1	24661.288968750	24661.305218750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	24661.288968750	24661.305218750	1400.000	4000.000	1.0000
2176	Waveform 1	1	24661.342593750	24661.360468750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	24661.342593750	24661.360468750	1400.000	4000.000	1.0000
2177	Waveform 1	1	24661.397843750	24661.414093750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	24661.397843750	24661.414093750	1400.000	4000.000	1.0000
2178	Waveform 1	1	24661.459593750	24661.474218750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	24661.459593750	24661.474218750	1400.000	4000.000	1.0000
2179	Waveform 1	1	24661.529468750	24661.542468750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	24661.529468750	24661.542468750	1400.000	4000.000	1.0000
