Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1386	Spectrogram 1	1	81560.051343750	81560.061093750	1400.000	4000.000	1.0000
1387	Waveform 1	1	81567.042093750	81567.068093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	81567.042093750	81567.068093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	81567.241968750	81567.272843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	81567.241968750	81567.272843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	81569.531593750	81569.562468750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	81569.531593750	81569.562468750	1400.000	4000.000	1.0000
1390	Waveform 1	1	81585.461468750	81585.472843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	81585.461468750	81585.472843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	81606.180218750	81606.201343750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	81606.180218750	81606.201343750	1400.000	4000.000	1.0000
1392	Waveform 1	1	81610.796843750	81610.808218750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	81610.796843750	81610.808218750	1400.000	4000.000	1.0000
1393	Waveform 1	1	81612.821593750	81612.829718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	81612.821593750	81612.829718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	81613.687718750	81613.720218750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	81613.687718750	81613.720218750	1400.000	4000.000	1.0000
1395	Waveform 1	1	81619.982968750	81619.991093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	81619.982968750	81619.991093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	81636.709093750	81636.722093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	81636.709093750	81636.722093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	81638.962968750	81638.972718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	81638.962968750	81638.972718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	81642.936093750	81642.945843750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	81642.936093750	81642.945843750	1400.000	4000.000	1.0000
1399	Waveform 1	1	81642.979968750	81643.010843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	81642.979968750	81643.010843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	81667.728718750	81667.741718750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	81667.728718750	81667.741718750	1400.000	4000.000	1.0000
1401	Waveform 1	1	81671.427218750	81671.443468750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	81671.427218750	81671.443468750	1400.000	4000.000	1.0000
1402	Waveform 1	1	81672.095093750	81672.104843750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	81672.095093750	81672.104843750	1400.000	4000.000	1.0000
1403	Waveform 1	1	81672.194218750	81672.202343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	81672.194218750	81672.202343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	81672.239718750	81672.252718750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	81672.239718750	81672.252718750	1400.000	4000.000	1.0000
1405	Waveform 1	1	81672.285218750	81672.298218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	81672.285218750	81672.298218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	81692.722843750	81692.732593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	81692.722843750	81692.732593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	81728.303843750	81728.329843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	81728.303843750	81728.329843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	81745.834343750	81745.861968750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	81745.834343750	81745.861968750	1400.000	4000.000	1.0000
1409	Waveform 1	1	81746.159343750	81746.177218750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	81746.159343750	81746.177218750	1400.000	4000.000	1.0000
1410	Waveform 1	1	81746.853218750	81746.875968750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	81746.853218750	81746.875968750	1400.000	4000.000	1.0000
1411	Waveform 1	1	81748.265343750	81748.273468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	81748.265343750	81748.273468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	81751.746093750	81751.754218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	81751.746093750	81751.754218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	81752.126343750	81752.139343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	81752.126343750	81752.139343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	81752.578093750	81752.591093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	81752.578093750	81752.591093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	81752.623593750	81752.638218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	81752.623593750	81752.638218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	81755.254468750	81755.264218750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	81755.254468750	81755.264218750	1400.000	4000.000	1.0000
1417	Waveform 1	1	81756.200218750	81756.209968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	81756.200218750	81756.209968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	81757.298718750	81757.311718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	81757.298718750	81757.311718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	81774.595218750	81774.603343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	81774.595218750	81774.603343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	81780.905093750	81780.921343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	81780.905093750	81780.921343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	81783.316593750	81783.326343750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	81783.316593750	81783.326343750	1400.000	4000.000	1.0000
1422	Waveform 1	1	81783.999093750	81784.007218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	81783.999093750	81784.007218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	81784.701093750	81784.727093750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	81784.701093750	81784.727093750	1400.000	4000.000	1.0000
1424	Waveform 1	1	81785.053718750	81785.065093750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	81785.053718750	81785.065093750	1400.000	4000.000	1.0000
1425	Waveform 1	1	81790.529968750	81790.546218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	81790.529968750	81790.546218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	81791.647968750	81791.667468750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	81791.647968750	81791.667468750	1400.000	4000.000	1.0000
1427	Waveform 1	1	81795.304218750	81795.318843750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	81795.304218750	81795.318843750	1400.000	4000.000	1.0000
1428	Waveform 1	1	81837.050468750	81837.060218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	81837.050468750	81837.060218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	81837.572093750	81837.604593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	81837.572093750	81837.604593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	81839.853593750	81839.871468750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	81839.853593750	81839.871468750	1400.000	4000.000	1.0000
1431	Waveform 1	1	81839.918593750	81839.929968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	81839.918593750	81839.929968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	81841.329093750	81841.345343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	81841.329093750	81841.345343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	81844.631093750	81844.645718750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	81844.631093750	81844.645718750	1400.000	4000.000	1.0000
1434	Waveform 1	1	81862.081968750	81862.107968750	1400.000	4000.000	0.7500
1434	Spectrogram 1	1	81862.081968750	81862.107968750	1400.000	4000.000	0.7500
1435	Waveform 1	1	81895.015843750	81895.040218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	81895.015843750	81895.040218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	81910.893718750	81910.908343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	81910.893718750	81910.908343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	81923.734468750	81923.744218750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	81923.734468750	81923.744218750	1400.000	4000.000	1.0000
1438	Waveform 1	1	81924.683468750	81924.714343750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	81924.683468750	81924.714343750	1400.000	4000.000	1.0000
1439	Waveform 1	1	81941.578593750	81941.586718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	81941.578593750	81941.586718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	81941.620843750	81941.635468750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	81941.620843750	81941.635468750	1400.000	4000.000	1.0000
1441	Waveform 1	1	81946.370718750	81946.378843750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	81946.370718750	81946.378843750	1400.000	4000.000	1.0000
1442	Waveform 1	1	81955.230218750	81955.262718750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	81955.230218750	81955.262718750	1400.000	4000.000	1.0000
1443	Waveform 1	1	81968.621843750	81968.631593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	81968.621843750	81968.631593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	81973.001218750	81973.030468750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	81973.001218750	81973.030468750	1400.000	4000.000	1.0000
1445	Waveform 1	1	81980.107343750	81980.133343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	81980.107343750	81980.133343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	81980.659843750	81980.689093750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	81980.659843750	81980.689093750	1400.000	4000.000	1.0000
1447	Waveform 1	1	81980.955593750	81980.970218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	81980.955593750	81980.970218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	81981.152218750	81981.161968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	81981.152218750	81981.161968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	81981.199343750	81981.209093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	81981.199343750	81981.209093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	81981.602343750	81981.616968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	81981.602343750	81981.616968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	81983.558843750	81983.570218750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	81983.558843750	81983.570218750	1400.000	4000.000	1.0000
1452	Waveform 1	1	81994.035218750	81994.044968750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	81994.035218750	81994.044968750	1400.000	4000.000	1.0000
1453	Waveform 1	1	81994.649468750	81994.657593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	81994.649468750	81994.657593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	81996.043718750	81996.051843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	81996.043718750	81996.051843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	82007.363468750	82007.373218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	82007.363468750	82007.373218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	82030.604218750	82030.620468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	82030.604218750	82030.620468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	82061.601093750	82061.625468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	82061.601093750	82061.625468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	82062.359968750	82062.389218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	82062.359968750	82062.389218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	82069.145968750	82069.165468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	82069.145968750	82069.165468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	82086.026468750	82086.034593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	82086.026468750	82086.034593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	82091.003843750	82091.016843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	82091.003843750	82091.016843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	82094.595093750	82094.606468750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	82094.595093750	82094.606468750	1400.000	4000.000	1.0000
1463	Waveform 1	1	82097.102468750	82097.112218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	82097.102468750	82097.112218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	82128.929718750	82128.952468750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	82128.929718750	82128.952468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	82130.488093750	82130.505968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	82130.488093750	82130.505968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	82131.719843750	82131.737718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	82131.719843750	82131.737718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	82172.624343750	82172.638968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	82172.624343750	82172.638968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	82177.684593750	82177.695968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	82177.684593750	82177.695968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	82184.676968750	82184.685093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	82184.676968750	82184.685093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	82195.184218750	82195.203718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	82195.184218750	82195.203718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	82198.712093750	82198.723468750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	82198.712093750	82198.723468750	1400.000	4000.000	1.0000
1472	Waveform 1	1	82203.522093750	82203.536718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	82203.522093750	82203.536718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	82203.622843750	82203.637468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	82203.622843750	82203.637468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	82209.693843750	82209.705218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	82209.693843750	82209.705218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	82210.922343750	82210.932093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	82210.922343750	82210.932093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	82243.734343750	82243.747343750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	82243.734343750	82243.747343750	1400.000	4000.000	1.0000
1477	Waveform 1	1	82247.008718750	82247.023343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	82247.008718750	82247.023343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	82250.071843750	82250.081593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	82250.071843750	82250.081593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	82251.531093750	82251.539218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	82251.531093750	82251.539218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	82251.641593750	82251.651343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	82251.641593750	82251.651343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	82258.321968750	82258.346343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	82258.321968750	82258.346343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	82259.927468750	82259.956718750	1400.000	4000.000	0.7778
1482	Spectrogram 1	1	82259.927468750	82259.956718750	1400.000	4000.000	0.7778
1483	Waveform 1	1	82259.990843750	82260.002218750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	82259.990843750	82260.002218750	1400.000	4000.000	1.0000
1484	Waveform 1	1	82274.427343750	82274.451718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	82274.427343750	82274.451718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	82274.490718750	82274.513468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	82274.490718750	82274.513468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	82275.113093750	82275.127718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	82275.113093750	82275.127718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	82280.961468750	82280.987468750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	82280.961468750	82280.987468750	1400.000	4000.000	1.0000
1488	Waveform 1	1	82282.155843750	82282.168843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	82282.155843750	82282.168843750	1400.000	4000.000	1.0000
1489	Waveform 1	1	82284.022968750	82284.031093750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	82284.022968750	82284.031093750	1400.000	4000.000	1.0000
1490	Waveform 1	1	82305.721593750	82305.729718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	82305.721593750	82305.729718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	82306.912718750	82306.932218750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	82306.912718750	82306.932218750	1400.000	4000.000	1.0000
1492	Waveform 1	1	82307.382343750	82307.393718750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	82307.382343750	82307.393718750	1400.000	4000.000	1.0000
1493	Waveform 1	1	82307.444093750	82307.453843750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	82307.444093750	82307.453843750	1400.000	4000.000	1.0000
1494	Waveform 1	1	82308.373593750	82308.381718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	82308.373593750	82308.381718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	82310.772093750	82310.801343750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	82310.772093750	82310.801343750	1400.000	4000.000	1.0000
1496	Waveform 1	1	82311.560218750	82311.574843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	82311.560218750	82311.574843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	82311.854343750	82311.864093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	82311.854343750	82311.864093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	82313.196593750	82313.225843750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	82313.196593750	82313.225843750	1400.000	4000.000	1.0000
1499	Waveform 1	1	82318.071593750	82318.086218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	82318.071593750	82318.086218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	82320.822718750	82320.835718750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	82320.822718750	82320.835718750	1400.000	4000.000	1.0000
1501	Waveform 1	1	82329.986093750	82329.995843750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	82329.986093750	82329.995843750	1400.000	4000.000	1.0000
1502	Waveform 1	1	82330.455718750	82330.473593750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	82330.455718750	82330.473593750	1400.000	4000.000	1.0000
1503	Waveform 1	1	82331.689093750	82331.705343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	82331.689093750	82331.705343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	82332.096968750	82332.111593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	82332.096968750	82332.111593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	82333.032968750	82333.050843750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	82333.032968750	82333.050843750	1400.000	4000.000	1.0000
1506	Waveform 1	1	82345.334218750	82345.352093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	82345.334218750	82345.352093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	82352.441968750	82352.458218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	82352.441968750	82352.458218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	82377.876468750	82377.889468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	82377.876468750	82377.889468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	82379.828093750	82379.844343750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	82379.828093750	82379.844343750	1400.000	4000.000	1.0000
1510	Waveform 1	1	82385.806468750	82385.832468750	1400.000	4000.000	0.8125
1510	Spectrogram 1	1	82385.806468750	82385.832468750	1400.000	4000.000	0.8125
1511	Waveform 1	1	82391.820593750	82391.830343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	82391.820593750	82391.830343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	82436.352093750	82436.366718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	82436.352093750	82436.366718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	82440.336593750	82440.344718750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	82440.336593750	82440.344718750	1400.000	4000.000	1.0000
1514	Waveform 1	1	82444.361718750	82444.373093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	82444.361718750	82444.373093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	82451.575093750	82451.589718750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	82451.575093750	82451.589718750	1400.000	4000.000	1.0000
1516	Waveform 1	1	82471.114093750	82471.127093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	82471.114093750	82471.127093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	82487.065093750	82487.084593750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	82487.065093750	82487.084593750	1400.000	4000.000	1.0000
1518	Waveform 1	1	82487.703718750	82487.729718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	82487.703718750	82487.729718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	82488.586093750	82488.597468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	82488.586093750	82488.597468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	82488.680343750	82488.699843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	82488.680343750	82488.699843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	82488.872093750	82488.883468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	82488.872093750	82488.883468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	82490.289093750	82490.308593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	82490.289093750	82490.308593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	82491.995343750	82492.008343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	82491.995343750	82492.008343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	82492.096093750	82492.105843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	82492.096093750	82492.105843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	82505.307343750	82505.338218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	82505.307343750	82505.338218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	82513.199968750	82513.224343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	82513.199968750	82513.224343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	82514.966343750	82514.990718750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	82514.966343750	82514.990718750	1400.000	4000.000	1.0000
1528	Waveform 1	1	82566.452843750	82566.460968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	82566.452843750	82566.460968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	82568.440218750	82568.451593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	82568.440218750	82568.451593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	82573.178718750	82573.188468750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	82573.178718750	82573.188468750	1400.000	4000.000	1.0000
1531	Waveform 1	1	82573.643468750	82573.659718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	82573.643468750	82573.659718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	82575.343218750	82575.372468750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	82575.343218750	82575.372468750	1400.000	4000.000	1.0000
1533	Waveform 1	1	82575.456968750	82575.469968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	82575.456968750	82575.469968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	82577.088468750	82577.099843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	82577.088468750	82577.099843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	82577.488218750	82577.517468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	82577.488218750	82577.517468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	82607.618968750	82607.631968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	82607.618968750	82607.631968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	82634.481843750	82634.507843750	1400.000	4000.000	0.8125
1537	Spectrogram 1	1	82634.481843750	82634.507843750	1400.000	4000.000	0.8125
1538	Waveform 1	1	82639.238218750	82639.254468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	82639.238218750	82639.254468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	82640.081593750	82640.092968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	82640.081593750	82640.092968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	82641.654593750	82641.672468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	82641.654593750	82641.672468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	82648.401593750	82648.416218750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	82648.401593750	82648.416218750	1400.000	4000.000	1.0000
1542	Waveform 1	1	82679.684468750	82679.694218750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	82679.684468750	82679.694218750	1400.000	4000.000	1.0000
1543	Waveform 1	1	82694.564593750	82694.574343750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	82694.564593750	82694.574343750	1400.000	4000.000	1.0000
1544	Waveform 1	1	82729.446843750	82729.467968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	82729.446843750	82729.467968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	82758.340968750	82758.350718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	82758.340968750	82758.350718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	82775.036218750	82775.055718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	82775.036218750	82775.055718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	82832.744843750	82832.767593750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	82832.744843750	82832.767593750	1400.000	4000.000	1.0000
1548	Waveform 1	1	82833.251843750	82833.261593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	82833.251843750	82833.261593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	82834.615218750	82834.626593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	82834.615218750	82834.626593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	82850.031593750	82850.046218750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	82850.031593750	82850.046218750	1400.000	4000.000	1.0000
1551	Waveform 1	1	82911.895343750	82911.905093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	82911.895343750	82911.905093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	82931.049218750	82931.075218750	1400.000	4000.000	1.0000
