Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
511	Waveform 1	1	43946.774343750	43946.782468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	43946.774343750	43946.782468750	1400.000	4000.000	1.0000
512	Waveform 1	1	43980.819718750	43980.831093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	43980.819718750	43980.831093750	1400.000	4000.000	1.0000
513	Waveform 1	1	45348.632593750	45348.642343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	45348.632593750	45348.642343750	1400.000	4000.000	1.0000
514	Waveform 1	1	45419.113718750	45419.126718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	45419.113718750	45419.126718750	1400.000	4000.000	1.0000
515	Waveform 1	1	45678.907343750	45678.931718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	45678.907343750	45678.931718750	1400.000	4000.000	1.0000
516	Waveform 1	1	45679.446843750	45679.467968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	45679.446843750	45679.467968750	1400.000	4000.000	1.0000
517	Waveform 1	1	45718.810843750	45718.828718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	45718.810843750	45718.828718750	1400.000	4000.000	1.0000
518	Waveform 1	1	45817.196468750	45817.209468750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	45817.196468750	45817.209468750	1400.000	4000.000	1.0000
519	Waveform 1	1	45932.673843750	45932.703093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	45932.673843750	45932.703093750	1400.000	4000.000	1.0000
520	Waveform 1	1	45933.197093750	45933.224718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	45933.197093750	45933.224718750	1400.000	4000.000	1.0000
521	Waveform 1	1	46386.771968750	46386.793093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	46386.771968750	46386.793093750	1400.000	4000.000	1.0000
522	Waveform 1	1	46455.096718750	46455.108093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	46455.096718750	46455.108093750	1400.000	4000.000	1.0000
523	Waveform 1	1	46486.095218750	46486.111468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	46486.095218750	46486.111468750	1400.000	4000.000	1.0000
524	Waveform 1	1	46486.566468750	46486.589218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	46486.566468750	46486.589218750	1400.000	4000.000	1.0000
525	Waveform 1	1	46523.453968750	46523.484843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	46523.453968750	46523.484843750	1400.000	4000.000	1.0000
526	Waveform 1	1	46548.461093750	46548.477343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	46548.461093750	46548.477343750	1400.000	4000.000	1.0000
527	Waveform 1	1	46549.237843750	46549.245968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	46549.237843750	46549.245968750	1400.000	4000.000	1.0000
528	Waveform 1	1	46951.358718750	46951.387968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	46951.358718750	46951.387968750	1400.000	4000.000	1.0000
529	Waveform 1	1	47026.722968750	47026.742468750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	47026.722968750	47026.742468750	1400.000	4000.000	1.0000
530	Waveform 1	1	47138.102093750	47138.118343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	47138.102093750	47138.118343750	1400.000	4000.000	1.0000
531	Waveform 1	1	47841.956218750	47841.969218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	47841.956218750	47841.969218750	1400.000	4000.000	1.0000
532	Waveform 1	1	48012.179843750	48012.191218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	48012.179843750	48012.191218750	1400.000	4000.000	1.0000
533	Waveform 1	1	48171.663843750	48171.683343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	48171.663843750	48171.683343750	1400.000	4000.000	1.0000
534	Waveform 1	1	48887.315468750	48887.325218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	48887.315468750	48887.325218750	1400.000	4000.000	1.0000
535	Waveform 1	1	49653.194218750	49653.203968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	49653.194218750	49653.203968750	1400.000	4000.000	1.0000
536	Waveform 1	1	50043.902718750	50043.918968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	50043.902718750	50043.918968750	1400.000	4000.000	1.0000
537	Waveform 1	1	50448.870593750	50448.878718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	50448.870593750	50448.878718750	1400.000	4000.000	1.0000
538	Waveform 1	1	50543.047468750	50543.055593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	50543.047468750	50543.055593750	1400.000	4000.000	1.0000
539	Waveform 1	1	50585.157718750	50585.169093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	50585.157718750	50585.169093750	1400.000	4000.000	1.0000
540	Waveform 1	1	50585.581843750	50585.589968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	50585.581843750	50585.589968750	1400.000	4000.000	1.0000
541	Waveform 1	1	50585.840218750	50585.872718750	1400.000	4000.000	0.9000
541	Spectrogram 1	1	50585.840218750	50585.872718750	1400.000	4000.000	0.9000
542	Waveform 1	1	50639.629343750	50639.637468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	50639.629343750	50639.637468750	1400.000	4000.000	1.0000
543	Waveform 1	1	50646.880093750	50646.889843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	50646.880093750	50646.889843750	1400.000	4000.000	1.0000
544	Waveform 1	1	50772.157843750	50772.165968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	50772.157843750	50772.165968750	1400.000	4000.000	1.0000
545	Waveform 1	1	50776.335718750	50776.351968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	50776.335718750	50776.351968750	1400.000	4000.000	1.0000
546	Waveform 1	1	50790.858343750	50790.869718750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	50790.858343750	50790.869718750	1400.000	4000.000	1.0000
547	Waveform 1	1	50800.063968750	50800.073718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	50800.063968750	50800.073718750	1400.000	4000.000	1.0000
548	Waveform 1	1	50800.203718750	50800.211843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	50800.203718750	50800.211843750	1400.000	4000.000	1.0000
549	Waveform 1	1	50803.963968750	50803.972093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	50803.963968750	50803.972093750	1400.000	4000.000	1.0000
550	Waveform 1	1	50804.084218750	50804.110218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	50804.084218750	50804.110218750	1400.000	4000.000	1.0000
551	Waveform 1	1	50804.223968750	50804.249968750	1400.000	4000.000	0.8125
551	Spectrogram 1	1	50804.223968750	50804.249968750	1400.000	4000.000	0.8125
552	Waveform 1	1	50804.366968750	50804.388093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	50804.366968750	50804.388093750	1400.000	4000.000	1.0000
553	Waveform 1	1	50913.241968750	50913.253343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	50913.241968750	50913.253343750	1400.000	4000.000	1.0000
554	Waveform 1	1	51010.062718750	51010.070843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	51010.062718750	51010.070843750	1400.000	4000.000	1.0000
555	Waveform 1	1	51060.403593750	51060.414968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	51060.403593750	51060.414968750	1400.000	4000.000	1.0000
556	Waveform 1	1	51062.348718750	51062.360093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	51062.348718750	51062.360093750	1400.000	4000.000	1.0000
557	Waveform 1	1	51062.561593750	51062.574593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	51062.561593750	51062.574593750	1400.000	4000.000	1.0000
558	Waveform 1	1	51083.041468750	51083.057718750	1400.000	4000.000	0.7000
558	Spectrogram 1	1	51083.041468750	51083.057718750	1400.000	4000.000	0.7000
559	Waveform 1	1	51083.465593750	51083.478593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	51083.465593750	51083.478593750	1400.000	4000.000	1.0000
560	Waveform 1	1	51096.598843750	51096.606968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	51096.598843750	51096.606968750	1400.000	4000.000	1.0000
561	Waveform 1	1	51097.854968750	51097.863093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	51097.854968750	51097.863093750	1400.000	4000.000	1.0000
562	Waveform 1	1	51110.144843750	51110.152968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	51110.144843750	51110.152968750	1400.000	4000.000	1.0000
563	Waveform 1	1	51112.938218750	51112.946343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	51112.938218750	51112.946343750	1400.000	4000.000	1.0000
564	Waveform 1	1	51115.313968750	51115.323718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	51115.313968750	51115.323718750	1400.000	4000.000	1.0000
565	Waveform 1	1	51120.772343750	51120.780468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	51120.772343750	51120.780468750	1400.000	4000.000	1.0000
566	Waveform 1	1	51121.326468750	51121.337843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	51121.326468750	51121.337843750	1400.000	4000.000	1.0000
567	Waveform 1	1	51124.966468750	51124.974593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	51124.966468750	51124.974593750	1400.000	4000.000	1.0000
568	Waveform 1	1	51129.711468750	51129.719593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	51129.711468750	51129.719593750	1400.000	4000.000	1.0000
569	Waveform 1	1	51130.406968750	51130.415093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	51130.406968750	51130.415093750	1400.000	4000.000	1.0000
570	Waveform 1	1	51141.320468750	51141.333468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	51141.320468750	51141.333468750	1400.000	4000.000	1.0000
571	Waveform 1	1	51141.593468750	51141.606468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	51141.593468750	51141.606468750	1400.000	4000.000	1.0000
572	Waveform 1	1	51142.285718750	51142.293843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	51142.285718750	51142.293843750	1400.000	4000.000	1.0000
573	Waveform 1	1	51169.143718750	51169.155093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	51169.143718750	51169.155093750	1400.000	4000.000	1.0000
574	Waveform 1	1	51169.275343750	51169.285093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	51169.275343750	51169.285093750	1400.000	4000.000	1.0000
575	Waveform 1	1	51169.551593750	51169.564593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	51169.551593750	51169.564593750	1400.000	4000.000	1.0000
576	Waveform 1	1	51173.183468750	51173.191593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	51173.183468750	51173.191593750	1400.000	4000.000	1.0000
577	Waveform 1	1	51180.702343750	51180.712093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	51180.702343750	51180.712093750	1400.000	4000.000	1.0000
578	Waveform 1	1	51197.751843750	51197.763218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	51197.751843750	51197.763218750	1400.000	4000.000	1.0000
579	Waveform 1	1	51207.191468750	51207.204468750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	51207.191468750	51207.204468750	1400.000	4000.000	1.0000
580	Waveform 1	1	51252.592343750	51252.602093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	51252.592343750	51252.602093750	1400.000	4000.000	1.0000
581	Waveform 1	1	51252.730468750	51252.740218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	51252.730468750	51252.740218750	1400.000	4000.000	1.0000
582	Waveform 1	1	51269.056843750	51269.066593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	51269.056843750	51269.066593750	1400.000	4000.000	1.0000
583	Waveform 1	1	51269.245343750	51269.261593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	51269.245343750	51269.261593750	1400.000	4000.000	1.0000
584	Waveform 1	1	51269.363968750	51269.373718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	51269.363968750	51269.373718750	1400.000	4000.000	1.0000
585	Waveform 1	1	51306.196218750	51306.209218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	51306.196218750	51306.209218750	1400.000	4000.000	1.0000
586	Waveform 1	1	51306.475718750	51306.487093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	51306.475718750	51306.487093750	1400.000	4000.000	1.0000
587	Waveform 1	1	51324.496968750	51324.511593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	51324.496968750	51324.511593750	1400.000	4000.000	1.0000
588	Waveform 1	1	51324.661093750	51324.675718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	51324.661093750	51324.675718750	1400.000	4000.000	1.0000
589	Waveform 1	1	51346.028218750	51346.039593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	51346.028218750	51346.039593750	1400.000	4000.000	1.0000
590	Waveform 1	1	51360.830343750	51360.840093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	51360.830343750	51360.840093750	1400.000	4000.000	1.0000
591	Waveform 1	1	51375.963968750	51375.973718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	51375.963968750	51375.973718750	1400.000	4000.000	1.0000
592	Waveform 1	1	51386.760468750	51386.768593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	51386.760468750	51386.768593750	1400.000	4000.000	1.0000
593	Waveform 1	1	51387.012343750	51387.022093750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	51387.012343750	51387.022093750	1400.000	4000.000	1.0000
594	Waveform 1	1	51389.565218750	51389.578218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	51389.565218750	51389.578218750	1400.000	4000.000	1.0000
595	Waveform 1	1	51396.126968750	51396.138343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	51396.126968750	51396.138343750	1400.000	4000.000	1.0000
596	Waveform 1	1	51407.126593750	51407.136343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	51407.126593750	51407.136343750	1400.000	4000.000	1.0000
597	Waveform 1	1	51407.373593750	51407.394718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	51407.373593750	51407.394718750	1400.000	4000.000	1.0000
598	Waveform 1	1	51416.770968750	51416.783968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	51416.770968750	51416.783968750	1400.000	4000.000	1.0000
599	Waveform 1	1	51417.331593750	51417.342968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	51417.331593750	51417.342968750	1400.000	4000.000	1.0000
600	Waveform 1	1	51417.498968750	51417.511968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	51417.498968750	51417.511968750	1400.000	4000.000	1.0000
601	Waveform 1	1	51435.250468750	51435.260218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	51435.250468750	51435.260218750	1400.000	4000.000	1.0000
602	Waveform 1	1	51435.788343750	51435.796468750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	51435.788343750	51435.796468750	1400.000	4000.000	1.0000
603	Waveform 1	1	51449.004468750	51449.019093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	51449.004468750	51449.019093750	1400.000	4000.000	1.0000
604	Waveform 1	1	51449.985968750	51449.998968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	51449.985968750	51449.998968750	1400.000	4000.000	1.0000
605	Waveform 1	1	51469.060218750	51469.071593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	51469.060218750	51469.071593750	1400.000	4000.000	1.0000
606	Waveform 1	1	51474.403218750	51474.414593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	51474.403218750	51474.414593750	1400.000	4000.000	1.0000
607	Waveform 1	1	51513.687593750	51513.703843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	51513.687593750	51513.703843750	1400.000	4000.000	1.0000
608	Waveform 1	1	51514.959968750	51514.969718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	51514.959968750	51514.969718750	1400.000	4000.000	1.0000
609	Waveform 1	1	51515.239468750	51515.252468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	51515.239468750	51515.252468750	1400.000	4000.000	1.0000
610	Waveform 1	1	51515.523843750	51515.533593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	51515.523843750	51515.533593750	1400.000	4000.000	1.0000
611	Waveform 1	1	51524.648218750	51524.662843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	51524.648218750	51524.662843750	1400.000	4000.000	1.0000
612	Waveform 1	1	51530.543718750	51530.559968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	51530.543718750	51530.559968750	1400.000	4000.000	1.0000
613	Waveform 1	1	51537.280968750	51537.300468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	51537.280968750	51537.300468750	1400.000	4000.000	1.0000
614	Waveform 1	1	51537.423968750	51537.435343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	51537.423968750	51537.435343750	1400.000	4000.000	1.0000
615	Waveform 1	1	51542.479343750	51542.490718750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	51542.479343750	51542.490718750	1400.000	4000.000	1.0000
616	Waveform 1	1	51545.428718750	51545.438468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	51545.428718750	51545.438468750	1400.000	4000.000	1.0000
617	Waveform 1	1	51563.397968750	51563.410968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	51563.397968750	51563.410968750	1400.000	4000.000	1.0000
618	Waveform 1	1	51567.751343750	51567.761093750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	51567.751343750	51567.761093750	1400.000	4000.000	1.0000
619	Waveform 1	1	51571.537593750	51571.548968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	51571.537593750	51571.548968750	1400.000	4000.000	1.0000
620	Waveform 1	1	51574.345593750	51574.360218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	51574.345593750	51574.360218750	1400.000	4000.000	1.0000
621	Waveform 1	1	51581.365593750	51581.375343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	51581.365593750	51581.375343750	1400.000	4000.000	1.0000
622	Waveform 1	1	51582.628218750	51582.639593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	51582.628218750	51582.639593750	1400.000	4000.000	1.0000
623	Waveform 1	1	51587.831468750	51587.844468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	51587.831468750	51587.844468750	1400.000	4000.000	1.0000
624	Waveform 1	1	51588.002093750	51588.010218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	51588.002093750	51588.010218750	1400.000	4000.000	1.0000
625	Waveform 1	1	51588.536718750	51588.544843750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	51588.536718750	51588.544843750	1400.000	4000.000	1.0000
626	Waveform 1	1	51589.784718750	51589.796093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	51589.784718750	51589.796093750	1400.000	4000.000	1.0000
627	Waveform 1	1	51599.061843750	51599.074843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	51599.061843750	51599.074843750	1400.000	4000.000	1.0000
628	Waveform 1	1	51616.879968750	51616.889718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	51616.879968750	51616.889718750	1400.000	4000.000	1.0000
629	Waveform 1	1	51617.167593750	51617.175718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	51617.167593750	51617.175718750	1400.000	4000.000	1.0000
630	Waveform 1	1	51617.448718750	51617.458468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	51617.448718750	51617.458468750	1400.000	4000.000	1.0000
631	Waveform 1	1	51617.997968750	51618.009343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	51617.997968750	51618.009343750	1400.000	4000.000	1.0000
632	Waveform 1	1	51635.109218750	51635.128718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	51635.109218750	51635.128718750	1400.000	4000.000	1.0000
633	Waveform 1	1	51643.682718750	51643.692468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	51643.682718750	51643.692468750	1400.000	4000.000	1.0000
634	Waveform 1	1	51644.244968750	51644.256343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	51644.244968750	51644.256343750	1400.000	4000.000	1.0000
635	Waveform 1	1	51659.121843750	51659.129968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	51659.121843750	51659.129968750	1400.000	4000.000	1.0000
636	Waveform 1	1	51659.394843750	51659.404593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	51659.394843750	51659.404593750	1400.000	4000.000	1.0000
637	Waveform 1	1	51659.952218750	51659.960343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	51659.952218750	51659.960343750	1400.000	4000.000	1.0000
638	Waveform 1	1	51664.446968750	51664.461593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	51664.446968750	51664.461593750	1400.000	4000.000	1.0000
639	Waveform 1	1	51717.400843750	51717.410593750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	51717.400843750	51717.410593750	1400.000	4000.000	1.0000
640	Waveform 1	1	51757.276718750	51757.286468750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	51757.276718750	51757.286468750	1400.000	4000.000	1.0000
641	Waveform 1	1	51777.628218750	51777.637968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	51777.628218750	51777.637968750	1400.000	4000.000	1.0000
642	Waveform 1	1	51785.069093750	51785.078843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	51785.069093750	51785.078843750	1400.000	4000.000	1.0000
643	Waveform 1	1	51790.823218750	51790.832968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	51790.823218750	51790.832968750	1400.000	4000.000	1.0000
644	Waveform 1	1	51795.600718750	51795.612093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	51795.600718750	51795.612093750	1400.000	4000.000	1.0000
645	Waveform 1	1	51811.041468750	51811.056093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	51811.041468750	51811.056093750	1400.000	4000.000	1.0000
646	Waveform 1	1	51817.081593750	51817.089718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	51817.081593750	51817.089718750	1400.000	4000.000	1.0000
647	Waveform 1	1	51922.514843750	51922.529468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	51922.514843750	51922.529468750	1400.000	4000.000	1.0000
648	Waveform 1	1	51929.396718750	51929.406468750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	51929.396718750	51929.406468750	1400.000	4000.000	1.0000
649	Waveform 1	1	51947.369218750	51947.380593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	51947.369218750	51947.380593750	1400.000	4000.000	1.0000
650	Waveform 1	1	51969.147468750	51969.155593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	51969.147468750	51969.155593750	1400.000	4000.000	1.0000
651	Waveform 1	1	51982.071093750	51982.080843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	51982.071093750	51982.080843750	1400.000	4000.000	1.0000
652	Waveform 1	1	52054.703718750	52054.713468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	52054.703718750	52054.713468750	1400.000	4000.000	1.0000
653	Waveform 1	1	52068.512968750	52068.522718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	52068.512968750	52068.522718750	1400.000	4000.000	1.0000
654	Waveform 1	1	52161.233843750	52161.246843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	52161.233843750	52161.246843750	1400.000	4000.000	1.0000
655	Waveform 1	1	52168.920093750	52168.933093750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	52168.920093750	52168.933093750	1400.000	4000.000	1.0000
656	Waveform 1	1	52169.058218750	52169.074468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	52169.058218750	52169.074468750	1400.000	4000.000	1.0000
657	Waveform 1	1	52220.167718750	52220.185593750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	52220.167718750	52220.185593750	1400.000	4000.000	1.0000
658	Waveform 1	1	52275.589968750	52275.615968750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	52275.589968750	52275.615968750	1400.000	4000.000	1.0000
659	Waveform 1	1	52420.132093750	52420.140218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	52420.132093750	52420.140218750	1400.000	4000.000	1.0000
660	Waveform 1	1	52475.125343750	52475.144843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	52475.125343750	52475.144843750	1400.000	4000.000	1.0000
661	Waveform 1	1	53978.594843750	53978.602968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	53978.594843750	53978.602968750	1400.000	4000.000	1.0000
662	Waveform 1	1	55508.062718750	55508.077343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	55508.062718750	55508.077343750	1400.000	4000.000	1.0000
663	Waveform 1	1	55535.185593750	55535.209968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	55535.185593750	55535.209968750	1400.000	4000.000	1.0000
664	Waveform 1	1	55554.700218750	55554.713218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	55554.700218750	55554.713218750	1400.000	4000.000	1.0000
665	Waveform 1	1	55731.820343750	55731.838218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	55731.820343750	55731.838218750	1400.000	4000.000	1.0000
666	Waveform 1	1	55796.197968750	55796.210968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	55796.197968750	55796.210968750	1400.000	4000.000	1.0000
667	Waveform 1	1	55887.002968750	55887.015968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	55887.002968750	55887.015968750	1400.000	4000.000	1.0000
668	Waveform 1	1	56620.466218750	56620.484093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	56620.466218750	56620.484093750	1400.000	4000.000	1.0000
669	Waveform 1	1	56731.261968750	56731.289593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	56731.261968750	56731.289593750	1400.000	4000.000	1.0000
670	Waveform 1	1	56783.500843750	56783.512218750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	56783.500843750	56783.512218750	1400.000	4000.000	1.0000
671	Waveform 1	1	56783.547968750	56783.559343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	56783.547968750	56783.559343750	1400.000	4000.000	1.0000
672	Waveform 1	1	56783.596718750	56783.621093750	1400.000	4000.000	0.8667
672	Spectrogram 1	1	56783.596718750	56783.621093750	1400.000	4000.000	0.8667
673	Waveform 1	1	56792.880343750	56792.893343750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	56792.880343750	56792.893343750	1400.000	4000.000	1.0000
674	Waveform 1	1	56807.718218750	56807.727968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	56807.718218750	56807.727968750	1400.000	4000.000	1.0000
675	Waveform 1	1	57116.890718750	57116.902093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	57116.890718750	57116.902093750	1400.000	4000.000	1.0000
676	Waveform 1	1	57333.992343750	57334.006968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	57333.992343750	57334.006968750	1400.000	4000.000	1.0000
677	Waveform 1	1	57334.775593750	57334.793468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	57334.775593750	57334.793468750	1400.000	4000.000	1.0000
678	Waveform 1	1	57616.703343750	57616.716343750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	57616.703343750	57616.716343750	1400.000	4000.000	1.0000
679	Waveform 1	1	57616.802468750	57616.817093750	1400.000	4000.000	0.7778
679	Spectrogram 1	1	57616.802468750	57616.817093750	1400.000	4000.000	0.7778
680	Waveform 1	1	57622.580968750	57622.589093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	57622.580968750	57622.589093750	1400.000	4000.000	1.0000
