Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7230	Spectrogram 1	1	22116.170093750	22116.178218750	1400.000	4000.000	1.0000
7231	Waveform 1	1	22116.339093750	22116.348843750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	22116.339093750	22116.348843750	1400.000	4000.000	1.0000
7232	Waveform 1	1	22116.681968750	22116.690093750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	22116.681968750	22116.690093750	1400.000	4000.000	1.0000
7233	Waveform 1	1	22118.409343750	22118.420718750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	22118.409343750	22118.420718750	1400.000	4000.000	1.0000
7234	Waveform 1	1	22118.523093750	22118.542593750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	22118.523093750	22118.542593750	1400.000	4000.000	1.0000
7235	Waveform 1	1	22118.579968750	22118.591343750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	22118.579968750	22118.591343750	1400.000	4000.000	1.0000
7236	Waveform 1	1	22118.747343750	22118.760343750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	22118.747343750	22118.760343750	1400.000	4000.000	1.0000
7237	Waveform 1	1	22120.271593750	22120.279718750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	22120.271593750	22120.279718750	1400.000	4000.000	1.0000
7238	Waveform 1	1	22121.253093750	22121.262843750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	22121.253093750	22121.262843750	1400.000	4000.000	1.0000
7239	Waveform 1	1	22123.307093750	22123.321718750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	22123.307093750	22123.321718750	1400.000	4000.000	1.0000
7240	Waveform 1	1	22124.600593750	22124.611968750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	22124.600593750	22124.611968750	1400.000	4000.000	1.0000
7241	Waveform 1	1	22124.776093750	22124.784218750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	22124.776093750	22124.784218750	1400.000	4000.000	1.0000
7242	Waveform 1	1	22126.492093750	22126.501843750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	22126.492093750	22126.501843750	1400.000	4000.000	1.0000
7243	Waveform 1	1	22133.235843750	22133.245593750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	22133.235843750	22133.245593750	1400.000	4000.000	1.0000
7244	Waveform 1	1	22135.527093750	22135.544968750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	22135.527093750	22135.544968750	1400.000	4000.000	1.0000
7245	Waveform 1	1	22139.119968750	22139.131343750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	22139.119968750	22139.131343750	1400.000	4000.000	1.0000
7246	Waveform 1	1	22141.507093750	22141.516843750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	22141.507093750	22141.516843750	1400.000	4000.000	1.0000
7247	Waveform 1	1	22141.684218750	22141.692343750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	22141.684218750	22141.692343750	1400.000	4000.000	1.0000
7248	Waveform 1	1	22146.450343750	22146.461718750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	22146.450343750	22146.461718750	1400.000	4000.000	1.0000
7249	Waveform 1	1	22146.594968750	22146.604718750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	22146.594968750	22146.604718750	1400.000	4000.000	1.0000
7250	Waveform 1	1	22150.247968750	22150.259343750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	22150.247968750	22150.259343750	1400.000	4000.000	1.0000
7251	Waveform 1	1	22150.402343750	22150.415343750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	22150.402343750	22150.415343750	1400.000	4000.000	1.0000
7252	Waveform 1	1	22150.569718750	22150.584343750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	22150.569718750	22150.584343750	1400.000	4000.000	1.0000
7253	Waveform 1	1	22150.740343750	22150.754968750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	22150.740343750	22150.754968750	1400.000	4000.000	1.0000
7254	Waveform 1	1	22150.909343750	22150.920718750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	22150.909343750	22150.920718750	1400.000	4000.000	1.0000
7255	Waveform 1	1	22154.186968750	22154.198343750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	22154.186968750	22154.198343750	1400.000	4000.000	1.0000
7256	Waveform 1	1	22154.810968750	22154.820718750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	22154.810968750	22154.820718750	1400.000	4000.000	1.0000
7257	Waveform 1	1	22156.590343750	22156.598468750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	22156.590343750	22156.598468750	1400.000	4000.000	1.0000
7258	Waveform 1	1	22162.159218750	22162.177093750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	22162.159218750	22162.177093750	1400.000	4000.000	1.0000
7259	Waveform 1	1	22162.318468750	22162.329843750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	22162.318468750	22162.329843750	1400.000	4000.000	1.0000
7260	Waveform 1	1	22164.058843750	22164.068593750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	22164.058843750	22164.068593750	1400.000	4000.000	1.0000
7261	Waveform 1	1	22164.229468750	22164.239218750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	22164.229468750	22164.239218750	1400.000	4000.000	1.0000
7262	Waveform 1	1	22166.762843750	22166.774218750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	22166.762843750	22166.774218750	1400.000	4000.000	1.0000
7263	Waveform 1	1	22166.883093750	22166.891218750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	22166.883093750	22166.891218750	1400.000	4000.000	1.0000
7264	Waveform 1	1	22168.855843750	22168.868843750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	22168.855843750	22168.868843750	1400.000	4000.000	1.0000
7265	Waveform 1	1	22168.954968750	22168.963093750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	22168.954968750	22168.963093750	1400.000	4000.000	1.0000
7266	Waveform 1	1	22170.445093750	22170.456468750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	22170.445093750	22170.456468750	1400.000	4000.000	1.0000
7267	Waveform 1	1	22181.062843750	22181.075843750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	22181.062843750	22181.075843750	1400.000	4000.000	1.0000
7268	Waveform 1	1	22181.800593750	22181.813593750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	22181.800593750	22181.813593750	1400.000	4000.000	1.0000
7269	Waveform 1	1	22182.162968750	22182.180843750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	22182.162968750	22182.180843750	1400.000	4000.000	1.0000
7270	Waveform 1	1	22183.090843750	22183.116843750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	22183.090843750	22183.116843750	1400.000	4000.000	1.0000
7271	Waveform 1	1	22185.710343750	22185.724968750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	22185.710343750	22185.724968750	1400.000	4000.000	1.0000
7272	Waveform 1	1	22185.773718750	22185.781843750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	22185.773718750	22185.781843750	1400.000	4000.000	1.0000
7273	Waveform 1	1	22185.874468750	22185.887468750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	22185.874468750	22185.887468750	1400.000	4000.000	1.0000
7274	Waveform 1	1	22186.049968750	22186.058093750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	22186.049968750	22186.058093750	1400.000	4000.000	1.0000
7275	Waveform 1	1	22189.832968750	22189.847593750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	22189.832968750	22189.847593750	1400.000	4000.000	1.0000
7276	Waveform 1	1	22190.377343750	22190.401718750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	22190.377343750	22190.401718750	1400.000	4000.000	1.0000
7277	Waveform 1	1	22194.491843750	22194.499968750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	22194.491843750	22194.499968750	1400.000	4000.000	1.0000
7278	Waveform 1	1	22198.201718750	22198.211468750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	22198.201718750	22198.211468750	1400.000	4000.000	1.0000
7279	Waveform 1	1	22198.369093750	22198.377218750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	22198.369093750	22198.377218750	1400.000	4000.000	1.0000
7280	Waveform 1	1	22200.769218750	22200.788718750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	22200.769218750	22200.788718750	1400.000	4000.000	1.0000
7281	Waveform 1	1	22202.438093750	22202.447843750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	22202.438093750	22202.447843750	1400.000	4000.000	1.0000
7282	Waveform 1	1	22218.046218750	22218.059218750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	22218.046218750	22218.059218750	1400.000	4000.000	1.0000
7283	Waveform 1	1	22218.150218750	22218.164843750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	22218.150218750	22218.164843750	1400.000	4000.000	1.0000
7284	Waveform 1	1	22218.398843750	22218.410218750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	22218.398843750	22218.410218750	1400.000	4000.000	1.0000
7285	Waveform 1	1	22218.502843750	22218.514218750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	22218.502843750	22218.514218750	1400.000	4000.000	1.0000
7286	Waveform 1	1	22223.569593750	22223.579343750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	22223.569593750	22223.579343750	1400.000	4000.000	1.0000
7287	Waveform 1	1	22224.957343750	22224.968718750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	22224.957343750	22224.968718750	1400.000	4000.000	1.0000
7288	Waveform 1	1	22225.617093750	22225.626843750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	22225.617093750	22225.626843750	1400.000	4000.000	1.0000
7289	Waveform 1	1	22227.749093750	22227.757218750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	22227.749093750	22227.757218750	1400.000	4000.000	1.0000
7290	Waveform 1	1	22246.228593750	22246.239968750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	22246.228593750	22246.239968750	1400.000	4000.000	1.0000
7291	Waveform 1	1	22246.394343750	22246.405718750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	22246.394343750	22246.405718750	1400.000	4000.000	1.0000
7292	Waveform 1	1	22246.579593750	22246.590968750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	22246.579593750	22246.590968750	1400.000	4000.000	1.0000
7293	Waveform 1	1	22247.531843750	22247.539968750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	22247.531843750	22247.539968750	1400.000	4000.000	1.0000
7294	Waveform 1	1	22251.717843750	22251.727593750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	22251.717843750	22251.727593750	1400.000	4000.000	1.0000
7295	Waveform 1	1	22256.425468750	22256.433593750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	22256.425468750	22256.433593750	1400.000	4000.000	1.0000
7296	Waveform 1	1	22259.668968750	22259.677093750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	22259.668968750	22259.677093750	1400.000	4000.000	1.0000
7297	Waveform 1	1	22261.740843750	22261.758718750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	22261.740843750	22261.758718750	1400.000	4000.000	1.0000
7298	Waveform 1	1	22265.517343750	22265.530343750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	22265.517343750	22265.530343750	1400.000	4000.000	1.0000
7299	Waveform 1	1	22270.398843750	22270.421593750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	22270.398843750	22270.421593750	1400.000	4000.000	1.0000
7300	Waveform 1	1	22301.873468750	22301.886468750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	22301.873468750	22301.886468750	1400.000	4000.000	1.0000
7301	Waveform 1	1	22302.044093750	22302.052218750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	22302.044093750	22302.052218750	1400.000	4000.000	1.0000
7302	Waveform 1	1	22303.028843750	22303.045093750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	22303.028843750	22303.045093750	1400.000	4000.000	1.0000
7303	Waveform 1	1	22314.995343750	22315.013218750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	22314.995343750	22315.013218750	1400.000	4000.000	1.0000
7304	Waveform 1	1	22315.294343750	22315.310593750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	22315.294343750	22315.310593750	1400.000	4000.000	1.0000
7305	Waveform 1	1	22315.443843750	22315.456843750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	22315.443843750	22315.456843750	1400.000	4000.000	1.0000
7306	Waveform 1	1	22315.596593750	22315.607968750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	22315.596593750	22315.607968750	1400.000	4000.000	1.0000
7307	Waveform 1	1	22317.346718750	22317.359718750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	22317.346718750	22317.359718750	1400.000	4000.000	1.0000
7308	Waveform 1	1	22317.501093750	22317.523843750	1400.000	4000.000	1.0000
7308	Spectrogram 1	1	22317.501093750	22317.523843750	1400.000	4000.000	1.0000
7309	Waveform 1	1	22317.678218750	22317.697718750	1400.000	4000.000	1.0000
7309	Spectrogram 1	1	22317.678218750	22317.697718750	1400.000	4000.000	1.0000
7310	Waveform 1	1	22317.845593750	22317.860218750	1400.000	4000.000	1.0000
7310	Spectrogram 1	1	22317.845593750	22317.860218750	1400.000	4000.000	1.0000
7311	Waveform 1	1	22318.144593750	22318.155968750	1400.000	4000.000	1.0000
7311	Spectrogram 1	1	22318.144593750	22318.155968750	1400.000	4000.000	1.0000
7312	Waveform 1	1	22318.805968750	22318.817343750	1400.000	4000.000	1.0000
7312	Spectrogram 1	1	22318.805968750	22318.817343750	1400.000	4000.000	1.0000
7313	Waveform 1	1	22318.965218750	22318.974968750	1400.000	4000.000	1.0000
7313	Spectrogram 1	1	22318.965218750	22318.974968750	1400.000	4000.000	1.0000
7314	Waveform 1	1	22319.135843750	22319.143968750	1400.000	4000.000	1.0000
7314	Spectrogram 1	1	22319.135843750	22319.143968750	1400.000	4000.000	1.0000
7315	Waveform 1	1	22333.723468750	22333.736468750	1400.000	4000.000	1.0000
7315	Spectrogram 1	1	22333.723468750	22333.736468750	1400.000	4000.000	1.0000
7316	Waveform 1	1	22333.837218750	22333.848593750	1400.000	4000.000	1.0000
7316	Spectrogram 1	1	22333.837218750	22333.848593750	1400.000	4000.000	1.0000
7317	Waveform 1	1	22333.952593750	22333.965593750	1400.000	4000.000	1.0000
7317	Spectrogram 1	1	22333.952593750	22333.965593750	1400.000	4000.000	1.0000
7318	Waveform 1	1	22334.054968750	22334.072843750	1400.000	4000.000	1.0000
7318	Spectrogram 1	1	22334.054968750	22334.072843750	1400.000	4000.000	1.0000
7319	Waveform 1	1	22334.144343750	22334.162218750	1400.000	4000.000	1.0000
7319	Spectrogram 1	1	22334.144343750	22334.162218750	1400.000	4000.000	1.0000
7320	Waveform 1	1	22334.235343750	22334.249968750	1400.000	4000.000	1.0000
7320	Spectrogram 1	1	22334.235343750	22334.249968750	1400.000	4000.000	1.0000
7321	Waveform 1	1	22334.553843750	22334.561968750	1400.000	4000.000	1.0000
7321	Spectrogram 1	1	22334.553843750	22334.561968750	1400.000	4000.000	1.0000
7322	Waveform 1	1	22334.890218750	22334.903218750	1400.000	4000.000	1.0000
7322	Spectrogram 1	1	22334.890218750	22334.903218750	1400.000	4000.000	1.0000
7323	Waveform 1	1	22335.060843750	22335.072218750	1400.000	4000.000	1.0000
7323	Spectrogram 1	1	22335.060843750	22335.072218750	1400.000	4000.000	1.0000
7324	Waveform 1	1	22337.561718750	22337.574718750	1400.000	4000.000	1.0000
7324	Spectrogram 1	1	22337.561718750	22337.574718750	1400.000	4000.000	1.0000
7325	Waveform 1	1	22337.745343750	22337.756718750	1400.000	4000.000	1.0000
7325	Spectrogram 1	1	22337.745343750	22337.756718750	1400.000	4000.000	1.0000
7326	Waveform 1	1	22338.812968750	22338.822718750	1400.000	4000.000	1.0000
7326	Spectrogram 1	1	22338.812968750	22338.822718750	1400.000	4000.000	1.0000
7327	Waveform 1	1	22339.181843750	22339.193218750	1400.000	4000.000	1.0000
7327	Spectrogram 1	1	22339.181843750	22339.193218750	1400.000	4000.000	1.0000
7328	Waveform 1	1	22339.357343750	22339.367093750	1400.000	4000.000	1.0000
7328	Spectrogram 1	1	22339.357343750	22339.367093750	1400.000	4000.000	1.0000
7329	Waveform 1	1	22339.532843750	22339.545843750	1400.000	4000.000	1.0000
7329	Spectrogram 1	1	22339.532843750	22339.545843750	1400.000	4000.000	1.0000
7330	Waveform 1	1	22339.719718750	22339.729468750	1400.000	4000.000	1.0000
7330	Spectrogram 1	1	22339.719718750	22339.729468750	1400.000	4000.000	1.0000
7331	Waveform 1	1	22342.376593750	22342.386343750	1400.000	4000.000	1.0000
7331	Spectrogram 1	1	22342.376593750	22342.386343750	1400.000	4000.000	1.0000
7332	Waveform 1	1	22342.859218750	22342.867343750	1400.000	4000.000	1.0000
7332	Spectrogram 1	1	22342.859218750	22342.867343750	1400.000	4000.000	1.0000
7333	Waveform 1	1	22348.226593750	22348.239593750	1400.000	4000.000	1.0000
7333	Spectrogram 1	1	22348.226593750	22348.239593750	1400.000	4000.000	1.0000
7334	Waveform 1	1	22348.402093750	22348.411843750	1400.000	4000.000	1.0000
7334	Spectrogram 1	1	22348.402093750	22348.411843750	1400.000	4000.000	1.0000
7335	Waveform 1	1	22352.058343750	22352.072968750	1400.000	4000.000	1.0000
7335	Spectrogram 1	1	22352.058343750	22352.072968750	1400.000	4000.000	1.0000
7336	Waveform 1	1	22354.560843750	22354.568968750	1400.000	4000.000	1.0000
7336	Spectrogram 1	1	22354.560843750	22354.568968750	1400.000	4000.000	1.0000
7337	Waveform 1	1	22354.729843750	22354.742843750	1400.000	4000.000	1.0000
7337	Spectrogram 1	1	22354.729843750	22354.742843750	1400.000	4000.000	1.0000
7338	Waveform 1	1	22354.898843750	22354.911843750	1400.000	4000.000	1.0000
7338	Spectrogram 1	1	22354.898843750	22354.911843750	1400.000	4000.000	1.0000
7339	Waveform 1	1	22355.059718750	22355.074343750	1400.000	4000.000	1.0000
7339	Spectrogram 1	1	22355.059718750	22355.074343750	1400.000	4000.000	1.0000
7340	Waveform 1	1	22355.223843750	22355.233593750	1400.000	4000.000	1.0000
7340	Spectrogram 1	1	22355.223843750	22355.233593750	1400.000	4000.000	1.0000
7341	Waveform 1	1	22366.600468750	22366.613468750	1400.000	4000.000	1.0000
7341	Spectrogram 1	1	22366.600468750	22366.613468750	1400.000	4000.000	1.0000
7342	Waveform 1	1	22367.583593750	22367.594968750	1400.000	4000.000	1.0000
7342	Spectrogram 1	1	22367.583593750	22367.594968750	1400.000	4000.000	1.0000
7343	Waveform 1	1	22367.718468750	22367.731468750	1400.000	4000.000	1.0000
7343	Spectrogram 1	1	22367.718468750	22367.731468750	1400.000	4000.000	1.0000
7344	Waveform 1	1	22368.166968750	22368.197843750	1400.000	4000.000	1.0000
7344	Spectrogram 1	1	22368.166968750	22368.197843750	1400.000	4000.000	1.0000
7345	Waveform 1	1	22371.057843750	22371.067593750	1400.000	4000.000	1.0000
7345	Spectrogram 1	1	22371.057843750	22371.067593750	1400.000	4000.000	1.0000
7346	Waveform 1	1	22371.117968750	22371.137468750	1400.000	4000.000	1.0000
7346	Spectrogram 1	1	22371.117968750	22371.137468750	1400.000	4000.000	1.0000
7347	Waveform 1	1	22371.200843750	22371.217093750	1400.000	4000.000	1.0000
7347	Spectrogram 1	1	22371.200843750	22371.217093750	1400.000	4000.000	1.0000
7348	Waveform 1	1	22371.363343750	22371.373093750	1400.000	4000.000	1.0000
7348	Spectrogram 1	1	22371.363343750	22371.373093750	1400.000	4000.000	1.0000
7349	Waveform 1	1	22371.943468750	22371.974343750	1400.000	4000.000	1.0000
7349	Spectrogram 1	1	22371.943468750	22371.974343750	1400.000	4000.000	1.0000
7350	Waveform 1	1	22379.260843750	22379.273843750	1400.000	4000.000	1.0000
7350	Spectrogram 1	1	22379.260843750	22379.273843750	1400.000	4000.000	1.0000
7351	Waveform 1	1	22382.920343750	22382.931718750	1400.000	4000.000	1.0000
7351	Spectrogram 1	1	22382.920343750	22382.931718750	1400.000	4000.000	1.0000
7352	Waveform 1	1	22384.990593750	22385.001968750	1400.000	4000.000	1.0000
7352	Spectrogram 1	1	22384.990593750	22385.001968750	1400.000	4000.000	1.0000
7353	Waveform 1	1	22386.602593750	22386.617218750	1400.000	4000.000	1.0000
7353	Spectrogram 1	1	22386.602593750	22386.617218750	1400.000	4000.000	1.0000
7354	Waveform 1	1	22400.857093750	22400.865218750	1400.000	4000.000	1.0000
7354	Spectrogram 1	1	22400.857093750	22400.865218750	1400.000	4000.000	1.0000
7355	Waveform 1	1	22430.566968750	22430.575093750	1400.000	4000.000	1.0000
7355	Spectrogram 1	1	22430.566968750	22430.575093750	1400.000	4000.000	1.0000
7356	Waveform 1	1	22435.710093750	22435.721468750	1400.000	4000.000	1.0000
7356	Spectrogram 1	1	22435.710093750	22435.721468750	1400.000	4000.000	1.0000
7357	Waveform 1	1	22450.213218750	22450.221343750	1400.000	4000.000	1.0000
7357	Spectrogram 1	1	22450.213218750	22450.221343750	1400.000	4000.000	1.0000
7358	Waveform 1	1	22450.541468750	22450.554468750	1400.000	4000.000	1.0000
7358	Spectrogram 1	1	22450.541468750	22450.554468750	1400.000	4000.000	1.0000
7359	Waveform 1	1	22450.760843750	22450.770593750	1400.000	4000.000	1.0000
7359	Spectrogram 1	1	22450.760843750	22450.770593750	1400.000	4000.000	1.0000
7360	Waveform 1	1	22450.928218750	22450.937968750	1400.000	4000.000	1.0000
7360	Spectrogram 1	1	22450.928218750	22450.937968750	1400.000	4000.000	1.0000
7361	Waveform 1	1	22463.580468750	22463.590218750	1400.000	4000.000	1.0000
7361	Spectrogram 1	1	22463.580468750	22463.590218750	1400.000	4000.000	1.0000
7362	Waveform 1	1	22463.760843750	22463.770593750	1400.000	4000.000	1.0000
7362	Spectrogram 1	1	22463.760843750	22463.770593750	1400.000	4000.000	1.0000
7363	Waveform 1	1	22466.534718750	22466.542843750	1400.000	4000.000	1.0000
7363	Spectrogram 1	1	22466.534718750	22466.542843750	1400.000	4000.000	1.0000
7364	Waveform 1	1	22471.799718750	22471.807843750	1400.000	4000.000	1.0000
7364	Spectrogram 1	1	22471.799718750	22471.807843750	1400.000	4000.000	1.0000
7365	Waveform 1	1	22473.600218750	22473.609968750	1400.000	4000.000	1.0000
7365	Spectrogram 1	1	22473.600218750	22473.609968750	1400.000	4000.000	1.0000
7366	Waveform 1	1	22475.470593750	22475.481968750	1400.000	4000.000	1.0000
7366	Spectrogram 1	1	22475.470593750	22475.481968750	1400.000	4000.000	1.0000
7367	Waveform 1	1	22475.621718750	22475.629843750	1400.000	4000.000	1.0000
7367	Spectrogram 1	1	22475.621718750	22475.629843750	1400.000	4000.000	1.0000
7368	Waveform 1	1	22476.708843750	22476.738093750	1400.000	4000.000	1.0000
7368	Spectrogram 1	1	22476.708843750	22476.738093750	1400.000	4000.000	1.0000
7369	Waveform 1	1	22477.358843750	22477.376718750	1400.000	4000.000	1.0000
7369	Spectrogram 1	1	22477.358843750	22477.376718750	1400.000	4000.000	1.0000
7370	Waveform 1	1	22481.253968750	22481.265343750	1400.000	4000.000	1.0000
7370	Spectrogram 1	1	22481.253968750	22481.265343750	1400.000	4000.000	1.0000
7371	Waveform 1	1	22483.962843750	22483.972593750	1400.000	4000.000	1.0000
7371	Spectrogram 1	1	22483.962843750	22483.972593750	1400.000	4000.000	1.0000
7372	Waveform 1	1	22484.450343750	22484.458468750	1400.000	4000.000	1.0000
7372	Spectrogram 1	1	22484.450343750	22484.458468750	1400.000	4000.000	1.0000
7373	Waveform 1	1	22485.461093750	22485.474093750	1400.000	4000.000	1.0000
7373	Spectrogram 1	1	22485.461093750	22485.474093750	1400.000	4000.000	1.0000
7374	Waveform 1	1	22485.621968750	22485.633343750	1400.000	4000.000	1.0000
7374	Spectrogram 1	1	22485.621968750	22485.633343750	1400.000	4000.000	1.0000
7375	Waveform 1	1	22485.792593750	22485.805593750	1400.000	4000.000	1.0000
7375	Spectrogram 1	1	22485.792593750	22485.805593750	1400.000	4000.000	1.0000
7376	Waveform 1	1	22485.948593750	22485.956718750	1400.000	4000.000	1.0000
7376	Spectrogram 1	1	22485.948593750	22485.956718750	1400.000	4000.000	1.0000
7377	Waveform 1	1	22486.398718750	22486.410093750	1400.000	4000.000	1.0000
7377	Spectrogram 1	1	22486.398718750	22486.410093750	1400.000	4000.000	1.0000
7378	Waveform 1	1	22486.705843750	22486.717218750	1400.000	4000.000	1.0000
7378	Spectrogram 1	1	22486.705843750	22486.717218750	1400.000	4000.000	1.0000
7379	Waveform 1	1	22486.847218750	22486.855343750	1400.000	4000.000	1.0000
7379	Spectrogram 1	1	22486.847218750	22486.855343750	1400.000	4000.000	1.0000
7380	Waveform 1	1	22491.777468750	22491.787218750	1400.000	4000.000	1.0000
7380	Spectrogram 1	1	22491.777468750	22491.787218750	1400.000	4000.000	1.0000
7381	Waveform 1	1	22491.909093750	22491.918843750	1400.000	4000.000	1.0000
7381	Spectrogram 1	1	22491.909093750	22491.918843750	1400.000	4000.000	1.0000
7382	Waveform 1	1	22501.017218750	22501.025343750	1400.000	4000.000	1.0000
7382	Spectrogram 1	1	22501.017218750	22501.025343750	1400.000	4000.000	1.0000
7383	Waveform 1	1	22501.186218750	22501.199218750	1400.000	4000.000	1.0000
7383	Spectrogram 1	1	22501.186218750	22501.199218750	1400.000	4000.000	1.0000
7384	Waveform 1	1	22510.102593750	22510.112343750	1400.000	4000.000	1.0000
7384	Spectrogram 1	1	22510.102593750	22510.112343750	1400.000	4000.000	1.0000
7385	Waveform 1	1	22510.268343750	22510.278093750	1400.000	4000.000	1.0000
7385	Spectrogram 1	1	22510.268343750	22510.278093750	1400.000	4000.000	1.0000
7386	Waveform 1	1	22514.062718750	22514.070843750	1400.000	4000.000	1.0000
7386	Spectrogram 1	1	22514.062718750	22514.070843750	1400.000	4000.000	1.0000
7387	Waveform 1	1	22524.870593750	22524.880343750	1400.000	4000.000	1.0000
7387	Spectrogram 1	1	22524.870593750	22524.880343750	1400.000	4000.000	1.0000
7388	Waveform 1	1	22528.993218750	22529.001343750	1400.000	4000.000	1.0000
7388	Spectrogram 1	1	22528.993218750	22529.001343750	1400.000	4000.000	1.0000
7389	Waveform 1	1	22529.324718750	22529.355593750	1400.000	4000.000	1.0000
7389	Spectrogram 1	1	22529.324718750	22529.355593750	1400.000	4000.000	1.0000
7390	Waveform 1	1	22529.765093750	22529.782968750	1400.000	4000.000	1.0000
7390	Spectrogram 1	1	22529.765093750	22529.782968750	1400.000	4000.000	1.0000
7391	Waveform 1	1	22531.446968750	22531.458343750	1400.000	4000.000	1.0000
7391	Spectrogram 1	1	22531.446968750	22531.458343750	1400.000	4000.000	1.0000
7392	Waveform 1	1	22533.552968750	22533.561093750	1400.000	4000.000	1.0000
7392	Spectrogram 1	1	22533.552968750	22533.561093750	1400.000	4000.000	1.0000
7393	Waveform 1	1	22533.600093750	22533.630968750	1400.000	4000.000	0.7368
7393	Spectrogram 1	1	22533.600093750	22533.630968750	1400.000	4000.000	0.7368
7394	Waveform 1	1	22537.240093750	22537.253093750	1400.000	4000.000	1.0000
7394	Spectrogram 1	1	22537.240093750	22537.253093750	1400.000	4000.000	1.0000
7395	Waveform 1	1	22539.334718750	22539.344468750	1400.000	4000.000	1.0000
7395	Spectrogram 1	1	22539.334718750	22539.344468750	1400.000	4000.000	1.0000
7396	Waveform 1	1	22539.853093750	22539.861218750	1400.000	4000.000	1.0000
