Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8048	Spectrogram 1	1	54880.222843750	54880.255343750	1400.000	4000.000	1.0000
8049	Waveform 1	1	54883.214468750	54883.225843750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	54883.214468750	54883.225843750	1400.000	4000.000	1.0000
8050	Waveform 1	1	54885.309093750	54885.317218750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	54885.309093750	54885.317218750	1400.000	4000.000	1.0000
8051	Waveform 1	1	54886.662718750	54886.678968750	1400.000	4000.000	1.0000
8051	Spectrogram 1	1	54886.662718750	54886.678968750	1400.000	4000.000	1.0000
8052	Waveform 1	1	54898.149843750	54898.157968750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	54898.149843750	54898.157968750	1400.000	4000.000	1.0000
8053	Waveform 1	1	54899.968218750	54899.976343750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	54899.968218750	54899.976343750	1400.000	4000.000	1.0000
8054	Waveform 1	1	54904.167218750	54904.178593750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	54904.167218750	54904.178593750	1400.000	4000.000	1.0000
8055	Waveform 1	1	54904.404468750	54904.414218750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	54904.404468750	54904.414218750	1400.000	4000.000	1.0000
8056	Waveform 1	1	54922.848218750	54922.857968750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	54922.848218750	54922.857968750	1400.000	4000.000	1.0000
8057	Waveform 1	1	54934.241093750	54934.254093750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	54934.241093750	54934.254093750	1400.000	4000.000	1.0000
8058	Waveform 1	1	54934.761093750	54934.777343750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	54934.761093750	54934.777343750	1400.000	4000.000	1.0000
8059	Waveform 1	1	54934.832593750	54934.850468750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	54934.832593750	54934.850468750	1400.000	4000.000	1.0000
8060	Waveform 1	1	54935.263218750	54935.271343750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	54935.263218750	54935.271343750	1400.000	4000.000	1.0000
8061	Waveform 1	1	54944.558218750	54944.571218750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	54944.558218750	54944.571218750	1400.000	4000.000	1.0000
8062	Waveform 1	1	54948.619093750	54948.627218750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	54948.619093750	54948.627218750	1400.000	4000.000	1.0000
8063	Waveform 1	1	54955.486343750	54955.496093750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	54955.486343750	54955.496093750	1400.000	4000.000	1.0000
8064	Waveform 1	1	54956.089218750	54956.097343750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	54956.089218750	54956.097343750	1400.000	4000.000	1.0000
8065	Waveform 1	1	54956.194843750	54956.202968750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	54956.194843750	54956.202968750	1400.000	4000.000	1.0000
8066	Waveform 1	1	54957.902718750	54957.914093750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	54957.902718750	54957.914093750	1400.000	4000.000	1.0000
8067	Waveform 1	1	54960.975593750	54960.985343750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	54960.975593750	54960.985343750	1400.000	4000.000	1.0000
8068	Waveform 1	1	54967.061218750	54967.070968750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	54967.061218750	54967.070968750	1400.000	4000.000	1.0000
8069	Waveform 1	1	54969.077843750	54969.100593750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	54969.077843750	54969.100593750	1400.000	4000.000	1.0000
8070	Waveform 1	1	54969.167218750	54969.185093750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	54969.167218750	54969.185093750	1400.000	4000.000	1.0000
8071	Waveform 1	1	54969.219218750	54969.237093750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	54969.219218750	54969.237093750	1400.000	4000.000	1.0000
8072	Waveform 1	1	54969.274468750	54969.290718750	1400.000	4000.000	1.0000
8072	Spectrogram 1	1	54969.274468750	54969.290718750	1400.000	4000.000	1.0000
8073	Waveform 1	1	54971.009968750	54971.019718750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	54971.009968750	54971.019718750	1400.000	4000.000	1.0000
8074	Waveform 1	1	54971.235843750	54971.243968750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	54971.235843750	54971.243968750	1400.000	4000.000	1.0000
8075	Waveform 1	1	54976.798218750	54976.812843750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	54976.798218750	54976.812843750	1400.000	4000.000	1.0000
8076	Waveform 1	1	54987.906718750	54987.919718750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	54987.906718750	54987.919718750	1400.000	4000.000	1.0000
8077	Waveform 1	1	54988.220343750	54988.228468750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	54988.220343750	54988.228468750	1400.000	4000.000	1.0000
8078	Waveform 1	1	54993.394343750	54993.417093750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	54993.394343750	54993.417093750	1400.000	4000.000	1.0000
8079	Waveform 1	1	54998.534218750	54998.555343750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	54998.534218750	54998.555343750	1400.000	4000.000	1.0000
8080	Waveform 1	1	54999.902468750	54999.918718750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	54999.902468750	54999.918718750	1400.000	4000.000	1.0000
8081	Waveform 1	1	55001.452718750	55001.462468750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	55001.452718750	55001.462468750	1400.000	4000.000	1.0000
8082	Waveform 1	1	55009.255968750	55009.286843750	1400.000	4000.000	1.0000
8082	Spectrogram 1	1	55009.255968750	55009.286843750	1400.000	4000.000	1.0000
8083	Waveform 1	1	55016.193093750	55016.207718750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	55016.193093750	55016.207718750	1400.000	4000.000	1.0000
8084	Waveform 1	1	55024.149093750	55024.157218750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	55024.149093750	55024.157218750	1400.000	4000.000	1.0000
8085	Waveform 1	1	55026.243718750	55026.258343750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	55026.243718750	55026.258343750	1400.000	4000.000	1.0000
8086	Waveform 1	1	55026.695468750	55026.705218750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	55026.695468750	55026.705218750	1400.000	4000.000	1.0000
8087	Waveform 1	1	55047.020968750	55047.043718750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	55047.020968750	55047.043718750	1400.000	4000.000	1.0000
8088	Waveform 1	1	55090.702593750	55090.712343750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	55090.702593750	55090.712343750	1400.000	4000.000	1.0000
8089	Waveform 1	1	55098.405093750	55098.418093750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	55098.405093750	55098.418093750	1400.000	4000.000	1.0000
8090	Waveform 1	1	55102.253093750	55102.267718750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	55102.253093750	55102.267718750	1400.000	4000.000	1.0000
8091	Waveform 1	1	55103.912218750	55103.920343750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	55103.912218750	55103.920343750	1400.000	4000.000	1.0000
8092	Waveform 1	1	55107.134593750	55107.144343750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	55107.134593750	55107.144343750	1400.000	4000.000	1.0000
8093	Waveform 1	1	55124.769093750	55124.791843750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	55124.769093750	55124.791843750	1400.000	4000.000	1.0000
8094	Waveform 1	1	55159.565218750	55159.581468750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	55159.565218750	55159.581468750	1400.000	4000.000	1.0000
8095	Waveform 1	1	55187.780093750	55187.802843750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	55187.780093750	55187.802843750	1400.000	4000.000	1.0000
8096	Waveform 1	1	55242.518218750	55242.544218750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	55242.518218750	55242.544218750	1400.000	4000.000	1.0000
8097	Waveform 1	1	55244.086343750	55244.100968750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	55244.086343750	55244.100968750	1400.000	4000.000	1.0000
8098	Waveform 1	1	55265.315343750	55265.336468750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	55265.315343750	55265.336468750	1400.000	4000.000	1.0000
8099	Waveform 1	1	55268.136343750	55268.162343750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	55268.136343750	55268.162343750	1400.000	4000.000	1.0000
8100	Waveform 1	1	55281.565343750	55281.575093750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	55281.565343750	55281.575093750	1400.000	4000.000	1.0000
8101	Waveform 1	1	55306.718718750	55306.730093750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	55306.718718750	55306.730093750	1400.000	4000.000	1.0000
8102	Waveform 1	1	55310.124718750	55310.134468750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	55310.124718750	55310.134468750	1400.000	4000.000	1.0000
8103	Waveform 1	1	55316.795343750	55316.824593750	1400.000	4000.000	0.8889
8103	Spectrogram 1	1	55316.795343750	55316.824593750	1400.000	4000.000	0.8889
8104	Waveform 1	1	55317.048843750	55317.056968750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	55317.048843750	55317.056968750	1400.000	4000.000	1.0000
8105	Waveform 1	1	55363.598593750	55363.613218750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	55363.598593750	55363.613218750	1400.000	4000.000	1.0000
8106	Waveform 1	1	55373.996968750	55374.021343750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	55373.996968750	55374.021343750	1400.000	4000.000	1.0000
8107	Waveform 1	1	55381.317593750	55381.335468750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	55381.317593750	55381.335468750	1400.000	4000.000	1.0000
8108	Waveform 1	1	55395.347843750	55395.355968750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	55395.347843750	55395.355968750	1400.000	4000.000	1.0000
8109	Waveform 1	1	55415.109468750	55415.120843750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	55415.109468750	55415.120843750	1400.000	4000.000	1.0000
8110	Waveform 1	1	55422.199343750	55422.212343750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	55422.199343750	55422.212343750	1400.000	4000.000	1.0000
8111	Waveform 1	1	55443.438093750	55443.465718750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	55443.438093750	55443.465718750	1400.000	4000.000	1.0000
8112	Waveform 1	1	55443.746843750	55443.756593750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	55443.746843750	55443.756593750	1400.000	4000.000	1.0000
8113	Waveform 1	1	55447.068343750	55447.076468750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	55447.068343750	55447.076468750	1400.000	4000.000	1.0000
8114	Waveform 1	1	55449.486343750	55449.512343750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	55449.486343750	55449.512343750	1400.000	4000.000	1.0000
8115	Waveform 1	1	55460.126843750	55460.136593750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	55460.126843750	55460.136593750	1400.000	4000.000	1.0000
8116	Waveform 1	1	55477.912468750	55477.931968750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	55477.912468750	55477.931968750	1400.000	4000.000	1.0000
8117	Waveform 1	1	55482.626593750	55482.639593750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	55482.626593750	55482.639593750	1400.000	4000.000	1.0000
8118	Waveform 1	1	55495.433218750	55495.444593750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	55495.433218750	55495.444593750	1400.000	4000.000	1.0000
8119	Waveform 1	1	55501.762593750	55501.786968750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	55501.762593750	55501.786968750	1400.000	4000.000	1.0000
8120	Waveform 1	1	55503.621593750	55503.629718750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	55503.621593750	55503.629718750	1400.000	4000.000	1.0000
8121	Waveform 1	1	55505.891718750	55505.904718750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	55505.891718750	55505.904718750	1400.000	4000.000	1.0000
8122	Waveform 1	1	55510.522968750	55510.542468750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	55510.522968750	55510.542468750	1400.000	4000.000	1.0000
8123	Waveform 1	1	55510.740718750	55510.750468750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	55510.740718750	55510.750468750	1400.000	4000.000	1.0000
8124	Waveform 1	1	55519.574218750	55519.590468750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	55519.574218750	55519.590468750	1400.000	4000.000	1.0000
8125	Waveform 1	1	55528.233843750	55528.243593750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	55528.233843750	55528.243593750	1400.000	4000.000	1.0000
8126	Waveform 1	1	55535.325343750	55535.335093750	1400.000	4000.000	1.0000
8126	Spectrogram 1	1	55535.325343750	55535.335093750	1400.000	4000.000	1.0000
8127	Waveform 1	1	55535.417968750	55535.442343750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	55535.417968750	55535.442343750	1400.000	4000.000	1.0000
8128	Waveform 1	1	55535.718593750	55535.739718750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	55535.718593750	55535.739718750	1400.000	4000.000	1.0000
8129	Waveform 1	1	55535.819343750	55535.830718750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	55535.819343750	55535.830718750	1400.000	4000.000	1.0000
8130	Waveform 1	1	55546.086093750	55546.102343750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	55546.086093750	55546.102343750	1400.000	4000.000	1.0000
8131	Waveform 1	1	55585.084468750	55585.092593750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	55585.084468750	55585.092593750	1400.000	4000.000	1.0000
8132	Waveform 1	1	55591.317968750	55591.340718750	1400.000	4000.000	1.0000
8132	Spectrogram 1	1	55591.317968750	55591.340718750	1400.000	4000.000	1.0000
8133	Waveform 1	1	55597.374343750	55597.382468750	1400.000	4000.000	1.0000
8133	Spectrogram 1	1	55597.374343750	55597.382468750	1400.000	4000.000	1.0000
8134	Waveform 1	1	55598.037343750	55598.058468750	1400.000	4000.000	1.0000
8134	Spectrogram 1	1	55598.037343750	55598.058468750	1400.000	4000.000	1.0000
8135	Waveform 1	1	55624.263218750	55624.276218750	1400.000	4000.000	1.0000
8135	Spectrogram 1	1	55624.263218750	55624.276218750	1400.000	4000.000	1.0000
8136	Waveform 1	1	55626.786843750	55626.798218750	1400.000	4000.000	1.0000
8136	Spectrogram 1	1	55626.786843750	55626.798218750	1400.000	4000.000	1.0000
8137	Waveform 1	1	55630.594218750	55630.610468750	1400.000	4000.000	1.0000
8137	Spectrogram 1	1	55630.594218750	55630.610468750	1400.000	4000.000	1.0000
8138	Waveform 1	1	55635.482218750	55635.500093750	1400.000	4000.000	1.0000
8138	Spectrogram 1	1	55635.482218750	55635.500093750	1400.000	4000.000	1.0000
8139	Waveform 1	1	55642.799593750	55642.810968750	1400.000	4000.000	1.0000
8139	Spectrogram 1	1	55642.799593750	55642.810968750	1400.000	4000.000	1.0000
8140	Waveform 1	1	55643.200968750	55643.215593750	1400.000	4000.000	1.0000
8140	Spectrogram 1	1	55643.200968750	55643.215593750	1400.000	4000.000	1.0000
8141	Waveform 1	1	55652.424468750	55652.435843750	1400.000	4000.000	1.0000
8141	Spectrogram 1	1	55652.424468750	55652.435843750	1400.000	4000.000	1.0000
8142	Waveform 1	1	55657.720343750	55657.738218750	1400.000	4000.000	1.0000
8142	Spectrogram 1	1	55657.720343750	55657.738218750	1400.000	4000.000	1.0000
8143	Waveform 1	1	55667.319218750	55667.335468750	1400.000	4000.000	1.0000
8143	Spectrogram 1	1	55667.319218750	55667.335468750	1400.000	4000.000	1.0000
8144	Waveform 1	1	55668.043968750	55668.065093750	1400.000	4000.000	1.0000
8144	Spectrogram 1	1	55668.043968750	55668.065093750	1400.000	4000.000	1.0000
8145	Waveform 1	1	55668.308843750	55668.329968750	1400.000	4000.000	1.0000
8145	Spectrogram 1	1	55668.308843750	55668.329968750	1400.000	4000.000	1.0000
8146	Waveform 1	1	55668.628968750	55668.648468750	1400.000	4000.000	1.0000
8146	Spectrogram 1	1	55668.628968750	55668.648468750	1400.000	4000.000	1.0000
8147	Waveform 1	1	55675.333718750	55675.356468750	1400.000	4000.000	1.0000
8147	Spectrogram 1	1	55675.333718750	55675.356468750	1400.000	4000.000	1.0000
8148	Waveform 1	1	55675.668468750	55675.687968750	1400.000	4000.000	1.0000
8148	Spectrogram 1	1	55675.668468750	55675.687968750	1400.000	4000.000	1.0000
8149	Waveform 1	1	55676.186843750	55676.201468750	1400.000	4000.000	1.0000
8149	Spectrogram 1	1	55676.186843750	55676.201468750	1400.000	4000.000	1.0000
8150	Waveform 1	1	55676.771843750	55676.791343750	1400.000	4000.000	1.0000
8150	Spectrogram 1	1	55676.771843750	55676.791343750	1400.000	4000.000	1.0000
8151	Waveform 1	1	55709.975468750	55709.983593750	1400.000	4000.000	1.0000
8151	Spectrogram 1	1	55709.975468750	55709.983593750	1400.000	4000.000	1.0000
8152	Waveform 1	1	55714.918718750	55714.934968750	1400.000	4000.000	1.0000
8152	Spectrogram 1	1	55714.918718750	55714.934968750	1400.000	4000.000	1.0000
8153	Waveform 1	1	55715.035718750	55715.048718750	1400.000	4000.000	1.0000
8153	Spectrogram 1	1	55715.035718750	55715.048718750	1400.000	4000.000	1.0000
8154	Waveform 1	1	55742.699718750	55742.707843750	1400.000	4000.000	1.0000
8154	Spectrogram 1	1	55742.699718750	55742.707843750	1400.000	4000.000	1.0000
8155	Waveform 1	1	55753.918718750	55753.934968750	1400.000	4000.000	1.0000
8155	Spectrogram 1	1	55753.918718750	55753.934968750	1400.000	4000.000	1.0000
8156	Waveform 1	1	55754.931093750	55754.958718750	1400.000	4000.000	0.9412
8156	Spectrogram 1	1	55754.931093750	55754.958718750	1400.000	4000.000	0.9412
8157	Waveform 1	1	55755.192718750	55755.202468750	1400.000	4000.000	1.0000
8157	Spectrogram 1	1	55755.192718750	55755.202468750	1400.000	4000.000	1.0000
8158	Waveform 1	1	55755.301593750	55755.317843750	1400.000	4000.000	1.0000
8158	Spectrogram 1	1	55755.301593750	55755.317843750	1400.000	4000.000	1.0000
8159	Waveform 1	1	55757.365343750	55757.379968750	1400.000	4000.000	1.0000
8159	Spectrogram 1	1	55757.365343750	55757.379968750	1400.000	4000.000	1.0000
8160	Waveform 1	1	55764.412968750	55764.424343750	1400.000	4000.000	1.0000
8160	Spectrogram 1	1	55764.412968750	55764.424343750	1400.000	4000.000	1.0000
8161	Waveform 1	1	55809.765093750	55809.787843750	1400.000	4000.000	1.0000
8161	Spectrogram 1	1	55809.765093750	55809.787843750	1400.000	4000.000	1.0000
8162	Waveform 1	1	55811.232468750	55811.247093750	1400.000	4000.000	1.0000
8162	Spectrogram 1	1	55811.232468750	55811.247093750	1400.000	4000.000	1.0000
8163	Waveform 1	1	55821.071843750	55821.086468750	1400.000	4000.000	1.0000
8163	Spectrogram 1	1	55821.071843750	55821.086468750	1400.000	4000.000	1.0000
8164	Waveform 1	1	55822.194718750	55822.210968750	1400.000	4000.000	1.0000
8164	Spectrogram 1	1	55822.194718750	55822.210968750	1400.000	4000.000	1.0000
8165	Waveform 1	1	55825.171718750	55825.183093750	1400.000	4000.000	1.0000
8165	Spectrogram 1	1	55825.171718750	55825.183093750	1400.000	4000.000	1.0000
8166	Waveform 1	1	55825.737218750	55825.751843750	1400.000	4000.000	1.0000
8166	Spectrogram 1	1	55825.737218750	55825.751843750	1400.000	4000.000	1.0000
8167	Waveform 1	1	55826.240968750	55826.257218750	1400.000	4000.000	1.0000
8167	Spectrogram 1	1	55826.240968750	55826.257218750	1400.000	4000.000	1.0000
8168	Waveform 1	1	55834.226218750	55834.247343750	1400.000	4000.000	1.0000
8168	Spectrogram 1	1	55834.226218750	55834.247343750	1400.000	4000.000	1.0000
8169	Waveform 1	1	55836.962718750	55836.972468750	1400.000	4000.000	1.0000
8169	Spectrogram 1	1	55836.962718750	55836.972468750	1400.000	4000.000	1.0000
8170	Waveform 1	1	55837.583468750	55837.598093750	1400.000	4000.000	1.0000
8170	Spectrogram 1	1	55837.583468750	55837.598093750	1400.000	4000.000	1.0000
8171	Waveform 1	1	55838.529218750	55838.537343750	1400.000	4000.000	1.0000
8171	Spectrogram 1	1	55838.529218750	55838.537343750	1400.000	4000.000	1.0000
8172	Waveform 1	1	55839.613093750	55839.634218750	1400.000	4000.000	1.0000
8172	Spectrogram 1	1	55839.613093750	55839.634218750	1400.000	4000.000	1.0000
8173	Waveform 1	1	55858.385093750	55858.393218750	1400.000	4000.000	1.0000
8173	Spectrogram 1	1	55858.385093750	55858.393218750	1400.000	4000.000	1.0000
8174	Waveform 1	1	55862.813218750	55862.821343750	1400.000	4000.000	1.0000
8174	Spectrogram 1	1	55862.813218750	55862.821343750	1400.000	4000.000	1.0000
8175	Waveform 1	1	55930.349843750	55930.382343750	1400.000	4000.000	1.0000
8175	Spectrogram 1	1	55930.349843750	55930.382343750	1400.000	4000.000	1.0000
8176	Waveform 1	1	55931.588093750	55931.599468750	1400.000	4000.000	1.0000
8176	Spectrogram 1	1	55931.588093750	55931.599468750	1400.000	4000.000	1.0000
8177	Waveform 1	1	55938.918468750	55938.928218750	1400.000	4000.000	1.0000
8177	Spectrogram 1	1	55938.918468750	55938.928218750	1400.000	4000.000	1.0000
8178	Waveform 1	1	55970.266343750	55970.280968750	1400.000	4000.000	1.0000
8178	Spectrogram 1	1	55970.266343750	55970.280968750	1400.000	4000.000	1.0000
8179	Waveform 1	1	55981.048218750	55981.057968750	1400.000	4000.000	1.0000
8179	Spectrogram 1	1	55981.048218750	55981.057968750	1400.000	4000.000	1.0000
8180	Waveform 1	1	55981.135968750	55981.150593750	1400.000	4000.000	1.0000
8180	Spectrogram 1	1	55981.135968750	55981.150593750	1400.000	4000.000	1.0000
8181	Waveform 1	1	55996.880593750	55996.895218750	1400.000	4000.000	1.0000
8181	Spectrogram 1	1	55996.880593750	55996.895218750	1400.000	4000.000	1.0000
8182	Waveform 1	1	56004.160593750	56004.178468750	1400.000	4000.000	1.0000
8182	Spectrogram 1	1	56004.160593750	56004.178468750	1400.000	4000.000	1.0000
8183	Waveform 1	1	56028.499843750	56028.514468750	1400.000	4000.000	1.0000
8183	Spectrogram 1	1	56028.499843750	56028.514468750	1400.000	4000.000	1.0000
8184	Waveform 1	1	56030.207718750	56030.220718750	1400.000	4000.000	1.0000
8184	Spectrogram 1	1	56030.207718750	56030.220718750	1400.000	4000.000	1.0000
8185	Waveform 1	1	56036.940093750	56036.953093750	1400.000	4000.000	1.0000
8185	Spectrogram 1	1	56036.940093750	56036.953093750	1400.000	4000.000	1.0000
8186	Waveform 1	1	56048.919593750	56048.927718750	1400.000	4000.000	1.0000
8186	Spectrogram 1	1	56048.919593750	56048.927718750	1400.000	4000.000	1.0000
8187	Waveform 1	1	56052.242718750	56052.260593750	1400.000	4000.000	1.0000
8187	Spectrogram 1	1	56052.242718750	56052.260593750	1400.000	4000.000	1.0000
8188	Waveform 1	1	56054.062718750	56054.082218750	1400.000	4000.000	1.0000
8188	Spectrogram 1	1	56054.062718750	56054.082218750	1400.000	4000.000	1.0000
8189	Waveform 1	1	56058.981593750	56059.002718750	1400.000	4000.000	1.0000
8189	Spectrogram 1	1	56058.981593750	56059.002718750	1400.000	4000.000	1.0000
8190	Waveform 1	1	56066.521593750	56066.529718750	1400.000	4000.000	1.0000
8190	Spectrogram 1	1	56066.521593750	56066.529718750	1400.000	4000.000	1.0000
8191	Waveform 1	1	56069.573343750	56069.591218750	1400.000	4000.000	1.0000
8191	Spectrogram 1	1	56069.573343750	56069.591218750	1400.000	4000.000	1.0000
8192	Waveform 1	1	56071.277968750	56071.287718750	1400.000	4000.000	1.0000
8192	Spectrogram 1	1	56071.277968750	56071.287718750	1400.000	4000.000	1.0000
8193	Waveform 1	1	56072.943593750	56072.951718750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	56072.943593750	56072.951718750	1400.000	4000.000	1.0000
8194	Waveform 1	1	56072.985843750	56073.010218750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	56072.985843750	56073.010218750	1400.000	4000.000	1.0000
8195	Waveform 1	1	56079.638593750	56079.648343750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	56079.638593750	56079.648343750	1400.000	4000.000	1.0000
8196	Waveform 1	1	56088.151968750	56088.160093750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	56088.151968750	56088.160093750	1400.000	4000.000	1.0000
8197	Waveform 1	1	56091.231343750	56091.245968750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	56091.231343750	56091.245968750	1400.000	4000.000	1.0000
8198	Waveform 1	1	56121.698468750	56121.716343750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	56121.698468750	56121.716343750	1400.000	4000.000	1.0000
8199	Waveform 1	1	56156.902468750	56156.923593750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	56156.902468750	56156.923593750	1400.000	4000.000	1.0000
8200	Waveform 1	1	56186.865843750	56186.895093750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	56186.865843750	56186.895093750	1400.000	4000.000	1.0000
8201	Waveform 1	1	56237.554468750	56237.567468750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	56237.554468750	56237.567468750	1400.000	4000.000	1.0000
8202	Waveform 1	1	56240.303968750	56240.316968750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	56240.303968750	56240.316968750	1400.000	4000.000	1.0000
8203	Waveform 1	1	56242.500968750	56242.512343750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	56242.500968750	56242.512343750	1400.000	4000.000	1.0000
8204	Waveform 1	1	56258.481218750	56258.492593750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	56258.481218750	56258.492593750	1400.000	4000.000	1.0000
8205	Waveform 1	1	56266.212968750	56266.224343750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	56266.212968750	56266.224343750	1400.000	4000.000	1.0000
8206	Waveform 1	1	56274.279468750	56274.292468750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	56274.279468750	56274.292468750	1400.000	4000.000	1.0000
8207	Waveform 1	1	56298.181593750	56298.205968750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	56298.181593750	56298.205968750	1400.000	4000.000	1.0000
8208	Waveform 1	1	56309.719093750	56309.732093750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	56309.719093750	56309.732093750	1400.000	4000.000	1.0000
8209	Waveform 1	1	56331.962093750	56331.978343750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	56331.962093750	56331.978343750	1400.000	4000.000	1.0000
8210	Waveform 1	1	56334.701843750	56334.727843750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	56334.701843750	56334.727843750	1400.000	4000.000	1.0000
8211	Waveform 1	1	56337.235218750	56337.253093750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	56337.235218750	56337.253093750	1400.000	4000.000	1.0000
8212	Waveform 1	1	56337.392843750	56337.402593750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	56337.392843750	56337.402593750	1400.000	4000.000	1.0000
8213	Waveform 1	1	56340.013968750	56340.028593750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	56340.013968750	56340.028593750	1400.000	4000.000	1.0000
8214	Waveform 1	1	56345.059593750	56345.075843750	1400.000	4000.000	1.0000
