Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12158	Spectrogram 1	1	70118.034718750	70118.049343750	1400.000	4000.000	1.0000
12159	Waveform 1	1	70123.655593750	70123.683218750	1400.000	4000.000	1.0000
12159	Spectrogram 1	1	70123.655593750	70123.683218750	1400.000	4000.000	1.0000
12160	Waveform 1	1	70125.272468750	70125.298468750	1400.000	4000.000	1.0000
12160	Spectrogram 1	1	70125.272468750	70125.298468750	1400.000	4000.000	1.0000
12161	Waveform 1	1	70125.423593750	70125.434968750	1400.000	4000.000	1.0000
12161	Spectrogram 1	1	70125.423593750	70125.434968750	1400.000	4000.000	1.0000
12162	Waveform 1	1	70131.156593750	70131.164718750	1400.000	4000.000	1.0000
12162	Spectrogram 1	1	70131.156593750	70131.164718750	1400.000	4000.000	1.0000
12163	Waveform 1	1	70140.506843750	70140.532843750	1400.000	4000.000	1.0000
12163	Spectrogram 1	1	70140.506843750	70140.532843750	1400.000	4000.000	1.0000
12164	Waveform 1	1	70144.535218750	70144.546593750	1400.000	4000.000	1.0000
12164	Spectrogram 1	1	70144.535218750	70144.546593750	1400.000	4000.000	1.0000
12165	Waveform 1	1	70147.406593750	70147.416343750	1400.000	4000.000	1.0000
12165	Spectrogram 1	1	70147.406593750	70147.416343750	1400.000	4000.000	1.0000
12166	Waveform 1	1	70149.312718750	70149.322468750	1400.000	4000.000	1.0000
12166	Spectrogram 1	1	70149.312718750	70149.322468750	1400.000	4000.000	1.0000
12167	Waveform 1	1	70157.211843750	70157.221593750	1400.000	4000.000	1.0000
12167	Spectrogram 1	1	70157.211843750	70157.221593750	1400.000	4000.000	1.0000
12168	Waveform 1	1	70157.501093750	70157.530343750	1400.000	4000.000	1.0000
12168	Spectrogram 1	1	70157.501093750	70157.530343750	1400.000	4000.000	1.0000
12169	Waveform 1	1	70175.743343750	70175.769343750	1400.000	4000.000	1.0000
12169	Spectrogram 1	1	70175.743343750	70175.769343750	1400.000	4000.000	1.0000
12170	Waveform 1	1	70184.323343750	70184.349343750	1400.000	4000.000	1.0000
12170	Spectrogram 1	1	70184.323343750	70184.349343750	1400.000	4000.000	1.0000
12171	Waveform 1	1	70190.742093750	70190.750218750	1400.000	4000.000	1.0000
12171	Spectrogram 1	1	70190.742093750	70190.750218750	1400.000	4000.000	1.0000
12172	Waveform 1	1	70190.878593750	70190.889968750	1400.000	4000.000	1.0000
12172	Spectrogram 1	1	70190.878593750	70190.889968750	1400.000	4000.000	1.0000
12173	Waveform 1	1	70205.628718750	70205.648218750	1400.000	4000.000	1.0000
12173	Spectrogram 1	1	70205.628718750	70205.648218750	1400.000	4000.000	1.0000
12174	Waveform 1	1	70206.322593750	70206.335593750	1400.000	4000.000	1.0000
12174	Spectrogram 1	1	70206.322593750	70206.335593750	1400.000	4000.000	1.0000
12175	Waveform 1	1	70218.841593750	70218.851343750	1400.000	4000.000	1.0000
12175	Spectrogram 1	1	70218.841593750	70218.851343750	1400.000	4000.000	1.0000
12176	Waveform 1	1	70236.643468750	70236.662968750	1400.000	4000.000	1.0000
12176	Spectrogram 1	1	70236.643468750	70236.662968750	1400.000	4000.000	1.0000
12177	Waveform 1	1	70236.789718750	70236.804343750	1400.000	4000.000	1.0000
12177	Spectrogram 1	1	70236.789718750	70236.804343750	1400.000	4000.000	1.0000
12178	Waveform 1	1	70236.935968750	70236.952218750	1400.000	4000.000	1.0000
12178	Spectrogram 1	1	70236.935968750	70236.952218750	1400.000	4000.000	1.0000
12179	Waveform 1	1	70254.250343750	70254.258468750	1400.000	4000.000	1.0000
12179	Spectrogram 1	1	70254.250343750	70254.258468750	1400.000	4000.000	1.0000
12180	Waveform 1	1	70262.451718750	70262.461468750	1400.000	4000.000	1.0000
12180	Spectrogram 1	1	70262.451718750	70262.461468750	1400.000	4000.000	1.0000
12181	Waveform 1	1	70270.498718750	70270.518218750	1400.000	4000.000	1.0000
12181	Spectrogram 1	1	70270.498718750	70270.518218750	1400.000	4000.000	1.0000
12182	Waveform 1	1	70288.017843750	70288.038968750	1400.000	4000.000	1.0000
12182	Spectrogram 1	1	70288.017843750	70288.038968750	1400.000	4000.000	1.0000
12183	Waveform 1	1	70302.922343750	70302.938593750	1400.000	4000.000	1.0000
12183	Spectrogram 1	1	70302.922343750	70302.938593750	1400.000	4000.000	1.0000
12184	Waveform 1	1	70311.763968750	70311.773718750	1400.000	4000.000	1.0000
12184	Spectrogram 1	1	70311.763968750	70311.773718750	1400.000	4000.000	1.0000
12185	Waveform 1	1	70317.106968750	70317.132968750	1400.000	4000.000	1.0000
12185	Spectrogram 1	1	70317.106968750	70317.132968750	1400.000	4000.000	1.0000
12186	Waveform 1	1	70329.224593750	70329.240843750	1400.000	4000.000	1.0000
12186	Spectrogram 1	1	70329.224593750	70329.240843750	1400.000	4000.000	1.0000
12187	Waveform 1	1	70329.281468750	70329.309093750	1400.000	4000.000	1.0000
12187	Spectrogram 1	1	70329.281468750	70329.309093750	1400.000	4000.000	1.0000
12188	Waveform 1	1	70339.362968750	70339.375968750	1400.000	4000.000	1.0000
12188	Spectrogram 1	1	70339.362968750	70339.375968750	1400.000	4000.000	1.0000
12189	Waveform 1	1	70341.322718750	70341.332468750	1400.000	4000.000	1.0000
12189	Spectrogram 1	1	70341.322718750	70341.332468750	1400.000	4000.000	1.0000
12190	Waveform 1	1	70359.785968750	70359.800593750	1400.000	4000.000	1.0000
12190	Spectrogram 1	1	70359.785968750	70359.800593750	1400.000	4000.000	1.0000
12191	Waveform 1	1	70360.452218750	70360.481468750	1400.000	4000.000	1.0000
12191	Spectrogram 1	1	70360.452218750	70360.481468750	1400.000	4000.000	1.0000
12192	Waveform 1	1	70362.662218750	70362.684968750	1400.000	4000.000	1.0000
12192	Spectrogram 1	1	70362.662218750	70362.684968750	1400.000	4000.000	1.0000
12193	Waveform 1	1	70365.795218750	70365.804968750	1400.000	4000.000	1.0000
12193	Spectrogram 1	1	70365.795218750	70365.804968750	1400.000	4000.000	1.0000
12194	Waveform 1	1	70433.006843750	70433.024718750	1400.000	4000.000	1.0000
12194	Spectrogram 1	1	70433.006843750	70433.024718750	1400.000	4000.000	1.0000
12195	Waveform 1	1	70448.709218750	70448.717343750	1400.000	4000.000	1.0000
12195	Spectrogram 1	1	70448.709218750	70448.717343750	1400.000	4000.000	1.0000
12196	Waveform 1	1	70455.818593750	70455.831593750	1400.000	4000.000	1.0000
12196	Spectrogram 1	1	70455.818593750	70455.831593750	1400.000	4000.000	1.0000
12197	Waveform 1	1	70463.361843750	70463.382968750	1400.000	4000.000	0.7692
12197	Spectrogram 1	1	70463.361843750	70463.382968750	1400.000	4000.000	0.7692
12198	Waveform 1	1	70468.452968750	70468.461093750	1400.000	4000.000	1.0000
12198	Spectrogram 1	1	70468.452968750	70468.461093750	1400.000	4000.000	1.0000
12199	Waveform 1	1	70476.912718750	70476.932218750	1400.000	4000.000	1.0000
12199	Spectrogram 1	1	70476.912718750	70476.932218750	1400.000	4000.000	1.0000
12200	Waveform 1	1	70483.606093750	70483.638593750	1400.000	4000.000	0.7000
12200	Spectrogram 1	1	70483.606093750	70483.638593750	1400.000	4000.000	0.7000
12201	Waveform 1	1	70484.117968750	70484.132593750	1400.000	4000.000	1.0000
12201	Spectrogram 1	1	70484.117968750	70484.132593750	1400.000	4000.000	1.0000
12202	Waveform 1	1	70487.564593750	70487.582468750	1400.000	4000.000	1.0000
12202	Spectrogram 1	1	70487.564593750	70487.582468750	1400.000	4000.000	1.0000
12203	Waveform 1	1	70495.556343750	70495.567718750	1400.000	4000.000	1.0000
12203	Spectrogram 1	1	70495.556343750	70495.567718750	1400.000	4000.000	1.0000
12204	Waveform 1	1	70500.792093750	70500.814843750	1400.000	4000.000	1.0000
12204	Spectrogram 1	1	70500.792093750	70500.814843750	1400.000	4000.000	1.0000
12205	Waveform 1	1	70500.886343750	70500.899343750	1400.000	4000.000	1.0000
12205	Spectrogram 1	1	70500.886343750	70500.899343750	1400.000	4000.000	1.0000
12206	Waveform 1	1	70505.186093750	70505.194218750	1400.000	4000.000	1.0000
12206	Spectrogram 1	1	70505.186093750	70505.194218750	1400.000	4000.000	1.0000
12207	Waveform 1	1	70509.786468750	70509.812468750	1400.000	4000.000	1.0000
12207	Spectrogram 1	1	70509.786468750	70509.812468750	1400.000	4000.000	1.0000
12208	Waveform 1	1	70527.489218750	70527.498968750	1400.000	4000.000	1.0000
12208	Spectrogram 1	1	70527.489218750	70527.498968750	1400.000	4000.000	1.0000
12209	Waveform 1	1	70547.345093750	70547.372718750	1400.000	4000.000	1.0000
12209	Spectrogram 1	1	70547.345093750	70547.372718750	1400.000	4000.000	1.0000
12210	Waveform 1	1	70556.061593750	70556.076218750	1400.000	4000.000	1.0000
12210	Spectrogram 1	1	70556.061593750	70556.076218750	1400.000	4000.000	1.0000
12211	Waveform 1	1	70565.202218750	70565.215218750	1400.000	4000.000	1.0000
12211	Spectrogram 1	1	70565.202218750	70565.215218750	1400.000	4000.000	1.0000
12212	Waveform 1	1	70565.265593750	70565.294843750	1400.000	4000.000	1.0000
12212	Spectrogram 1	1	70565.265593750	70565.294843750	1400.000	4000.000	1.0000
12213	Waveform 1	1	70565.480093750	70565.510968750	1400.000	4000.000	1.0000
12213	Spectrogram 1	1	70565.480093750	70565.510968750	1400.000	4000.000	1.0000
12214	Waveform 1	1	70565.907468750	70565.935093750	1400.000	4000.000	1.0000
12214	Spectrogram 1	1	70565.907468750	70565.935093750	1400.000	4000.000	1.0000
12215	Waveform 1	1	70567.943593750	70567.967968750	1400.000	4000.000	1.0000
12215	Spectrogram 1	1	70567.943593750	70567.967968750	1400.000	4000.000	1.0000
12216	Waveform 1	1	70576.383843750	70576.396843750	1400.000	4000.000	1.0000
12216	Spectrogram 1	1	70576.383843750	70576.396843750	1400.000	4000.000	1.0000
12217	Waveform 1	1	70581.853593750	70581.869843750	1400.000	4000.000	1.0000
12217	Spectrogram 1	1	70581.853593750	70581.869843750	1400.000	4000.000	1.0000
12218	Waveform 1	1	70598.347343750	70598.378218750	1400.000	4000.000	1.0000
12218	Spectrogram 1	1	70598.347343750	70598.378218750	1400.000	4000.000	1.0000
12219	Waveform 1	1	70743.697093750	70743.710093750	1400.000	4000.000	1.0000
12219	Spectrogram 1	1	70743.697093750	70743.710093750	1400.000	4000.000	1.0000
12220	Waveform 1	1	70779.221218750	70779.230968750	1400.000	4000.000	1.0000
12220	Spectrogram 1	1	70779.221218750	70779.230968750	1400.000	4000.000	1.0000
12221	Waveform 1	1	70779.378843750	70779.386968750	1400.000	4000.000	1.0000
12221	Spectrogram 1	1	70779.378843750	70779.386968750	1400.000	4000.000	1.0000
12222	Waveform 1	1	70786.488218750	70786.512593750	1400.000	4000.000	1.0000
12222	Spectrogram 1	1	70786.488218750	70786.512593750	1400.000	4000.000	1.0000
12223	Waveform 1	1	70786.675093750	70786.699468750	1400.000	4000.000	1.0000
12223	Spectrogram 1	1	70786.675093750	70786.699468750	1400.000	4000.000	1.0000
12224	Waveform 1	1	70786.731968750	70786.746593750	1400.000	4000.000	1.0000
12224	Spectrogram 1	1	70786.731968750	70786.746593750	1400.000	4000.000	1.0000
12225	Waveform 1	1	70807.791968750	70807.800093750	1400.000	4000.000	1.0000
12225	Spectrogram 1	1	70807.791968750	70807.800093750	1400.000	4000.000	1.0000
12226	Waveform 1	1	70811.925968750	70811.937343750	1400.000	4000.000	1.0000
12226	Spectrogram 1	1	70811.925968750	70811.937343750	1400.000	4000.000	1.0000
12227	Waveform 1	1	70835.776093750	70835.785843750	1400.000	4000.000	1.0000
12227	Spectrogram 1	1	70835.776093750	70835.785843750	1400.000	4000.000	1.0000
12228	Waveform 1	1	70844.625843750	70844.646968750	1400.000	4000.000	1.0000
12228	Spectrogram 1	1	70844.625843750	70844.646968750	1400.000	4000.000	1.0000
12229	Waveform 1	1	70861.140718750	70861.152093750	1400.000	4000.000	1.0000
12229	Spectrogram 1	1	70861.140718750	70861.152093750	1400.000	4000.000	1.0000
12230	Waveform 1	1	70866.618593750	70866.638093750	1400.000	4000.000	1.0000
12230	Spectrogram 1	1	70866.618593750	70866.638093750	1400.000	4000.000	1.0000
12231	Waveform 1	1	70876.401093750	70876.409218750	1400.000	4000.000	1.0000
12231	Spectrogram 1	1	70876.401093750	70876.409218750	1400.000	4000.000	1.0000
12232	Waveform 1	1	70884.891718750	70884.899843750	1400.000	4000.000	1.0000
12232	Spectrogram 1	1	70884.891718750	70884.899843750	1400.000	4000.000	1.0000
12233	Waveform 1	1	70886.409468750	70886.417593750	1400.000	4000.000	1.0000
12233	Spectrogram 1	1	70886.409468750	70886.417593750	1400.000	4000.000	1.0000
12234	Waveform 1	1	70890.278593750	70890.286718750	1400.000	4000.000	1.0000
12234	Spectrogram 1	1	70890.278593750	70890.286718750	1400.000	4000.000	1.0000
12235	Waveform 1	1	70902.938968750	70902.955218750	1400.000	4000.000	1.0000
12235	Spectrogram 1	1	70902.938968750	70902.955218750	1400.000	4000.000	1.0000
12236	Waveform 1	1	70907.422343750	70907.435343750	1400.000	4000.000	1.0000
12236	Spectrogram 1	1	70907.422343750	70907.435343750	1400.000	4000.000	1.0000
12237	Waveform 1	1	70907.508468750	70907.516593750	1400.000	4000.000	1.0000
12237	Spectrogram 1	1	70907.508468750	70907.516593750	1400.000	4000.000	1.0000
12238	Waveform 1	1	70910.683718750	70910.708093750	1400.000	4000.000	1.0000
12238	Spectrogram 1	1	70910.683718750	70910.708093750	1400.000	4000.000	1.0000
12239	Waveform 1	1	70918.763218750	70918.774593750	1400.000	4000.000	1.0000
12239	Spectrogram 1	1	70918.763218750	70918.774593750	1400.000	4000.000	1.0000
12240	Waveform 1	1	70925.019468750	70925.030843750	1400.000	4000.000	1.0000
12240	Spectrogram 1	1	70925.019468750	70925.030843750	1400.000	4000.000	1.0000
12241	Waveform 1	1	70935.681093750	70935.698968750	1400.000	4000.000	1.0000
12241	Spectrogram 1	1	70935.681093750	70935.698968750	1400.000	4000.000	1.0000
12242	Waveform 1	1	70937.008718750	70937.041218750	1400.000	4000.000	1.0000
12242	Spectrogram 1	1	70937.008718750	70937.041218750	1400.000	4000.000	1.0000
12243	Waveform 1	1	70941.379968750	70941.392968750	1400.000	4000.000	1.0000
12243	Spectrogram 1	1	70941.379968750	70941.392968750	1400.000	4000.000	1.0000
12244	Waveform 1	1	70945.788593750	70945.803218750	1400.000	4000.000	1.0000
12244	Spectrogram 1	1	70945.788593750	70945.803218750	1400.000	4000.000	1.0000
12245	Waveform 1	1	70947.286843750	70947.294968750	1400.000	4000.000	1.0000
12245	Spectrogram 1	1	70947.286843750	70947.294968750	1400.000	4000.000	1.0000
12246	Waveform 1	1	70948.856593750	70948.877718750	1400.000	4000.000	1.0000
12246	Spectrogram 1	1	70948.856593750	70948.877718750	1400.000	4000.000	1.0000
12247	Waveform 1	1	70948.960593750	70948.968718750	1400.000	4000.000	1.0000
12247	Spectrogram 1	1	70948.960593750	70948.968718750	1400.000	4000.000	1.0000
12248	Waveform 1	1	70950.705843750	70950.717218750	1400.000	4000.000	1.0000
12248	Spectrogram 1	1	70950.705843750	70950.717218750	1400.000	4000.000	1.0000
12249	Waveform 1	1	70956.086218750	70956.100843750	1400.000	4000.000	1.0000
12249	Spectrogram 1	1	70956.086218750	70956.100843750	1400.000	4000.000	1.0000
12250	Waveform 1	1	70956.164218750	70956.172343750	1400.000	4000.000	1.0000
12250	Spectrogram 1	1	70956.164218750	70956.172343750	1400.000	4000.000	1.0000
12251	Waveform 1	1	70960.398968750	70960.431468750	1400.000	4000.000	1.0000
12251	Spectrogram 1	1	70960.398968750	70960.431468750	1400.000	4000.000	1.0000
12252	Waveform 1	1	70967.024093750	70967.046843750	1400.000	4000.000	1.0000
12252	Spectrogram 1	1	70967.024093750	70967.046843750	1400.000	4000.000	1.0000
12253	Waveform 1	1	70970.470718750	70970.499968750	1400.000	4000.000	1.0000
12253	Spectrogram 1	1	70970.470718750	70970.499968750	1400.000	4000.000	1.0000
12254	Waveform 1	1	70972.441843750	70972.451593750	1400.000	4000.000	1.0000
12254	Spectrogram 1	1	70972.441843750	70972.451593750	1400.000	4000.000	1.0000
12255	Waveform 1	1	70972.495468750	70972.514968750	1400.000	4000.000	1.0000
12255	Spectrogram 1	1	70972.495468750	70972.514968750	1400.000	4000.000	1.0000
12256	Waveform 1	1	70976.736718750	70976.751343750	1400.000	4000.000	1.0000
12256	Spectrogram 1	1	70976.736718750	70976.751343750	1400.000	4000.000	1.0000
12257	Waveform 1	1	70978.584343750	70978.598968750	1400.000	4000.000	1.0000
12257	Spectrogram 1	1	70978.584343750	70978.598968750	1400.000	4000.000	1.0000
12258	Waveform 1	1	70979.156343750	70979.166093750	1400.000	4000.000	1.0000
12258	Spectrogram 1	1	70979.156343750	70979.166093750	1400.000	4000.000	1.0000
12259	Waveform 1	1	70993.769968750	70993.779718750	1400.000	4000.000	1.0000
12259	Spectrogram 1	1	70993.769968750	70993.779718750	1400.000	4000.000	1.0000
12260	Waveform 1	1	71006.656218750	71006.685468750	1400.000	4000.000	1.0000
12260	Spectrogram 1	1	71006.656218750	71006.685468750	1400.000	4000.000	1.0000
12261	Waveform 1	1	71010.372593750	71010.380718750	1400.000	4000.000	1.0000
12261	Spectrogram 1	1	71010.372593750	71010.380718750	1400.000	4000.000	1.0000
12262	Waveform 1	1	71010.699218750	71010.710593750	1400.000	4000.000	1.0000
12262	Spectrogram 1	1	71010.699218750	71010.710593750	1400.000	4000.000	1.0000
12263	Waveform 1	1	71010.747968750	71010.756093750	1400.000	4000.000	1.0000
12263	Spectrogram 1	1	71010.747968750	71010.756093750	1400.000	4000.000	1.0000
12264	Waveform 1	1	71010.798343750	71010.808093750	1400.000	4000.000	1.0000
12264	Spectrogram 1	1	71010.798343750	71010.808093750	1400.000	4000.000	1.0000
12265	Waveform 1	1	71013.169218750	71013.178968750	1400.000	4000.000	1.0000
12265	Spectrogram 1	1	71013.169218750	71013.178968750	1400.000	4000.000	1.0000
12266	Waveform 1	1	71013.607968750	71013.617718750	1400.000	4000.000	1.0000
12266	Spectrogram 1	1	71013.607968750	71013.617718750	1400.000	4000.000	1.0000
12267	Waveform 1	1	71019.969843750	71019.986093750	1400.000	4000.000	1.0000
12267	Spectrogram 1	1	71019.969843750	71019.986093750	1400.000	4000.000	1.0000
12268	Waveform 1	1	71035.446343750	71035.459343750	1400.000	4000.000	1.0000
12268	Spectrogram 1	1	71035.446343750	71035.459343750	1400.000	4000.000	1.0000
12269	Waveform 1	1	71042.783218750	71042.794593750	1400.000	4000.000	1.0000
12269	Spectrogram 1	1	71042.783218750	71042.794593750	1400.000	4000.000	1.0000
12270	Waveform 1	1	71071.490468750	71071.508343750	1400.000	4000.000	1.0000
12270	Spectrogram 1	1	71071.490468750	71071.508343750	1400.000	4000.000	1.0000
12271	Waveform 1	1	71091.245593750	71091.258593750	1400.000	4000.000	1.0000
12271	Spectrogram 1	1	71091.245593750	71091.258593750	1400.000	4000.000	1.0000
12272	Waveform 1	1	71119.190718750	71119.203718750	1400.000	4000.000	1.0000
12272	Spectrogram 1	1	71119.190718750	71119.203718750	1400.000	4000.000	1.0000
12273	Waveform 1	1	71135.037718750	71135.049093750	1400.000	4000.000	1.0000
12273	Spectrogram 1	1	71135.037718750	71135.049093750	1400.000	4000.000	1.0000
12274	Waveform 1	1	71160.483593750	71160.496593750	1400.000	4000.000	1.0000
12274	Spectrogram 1	1	71160.483593750	71160.496593750	1400.000	4000.000	1.0000
12275	Waveform 1	1	71160.691593750	71160.706218750	1400.000	4000.000	1.0000
12275	Spectrogram 1	1	71160.691593750	71160.706218750	1400.000	4000.000	1.0000
12276	Waveform 1	1	71171.161468750	71171.176093750	1400.000	4000.000	1.0000
12276	Spectrogram 1	1	71171.161468750	71171.176093750	1400.000	4000.000	1.0000
12277	Waveform 1	1	71171.349968750	71171.358093750	1400.000	4000.000	1.0000
12277	Spectrogram 1	1	71171.349968750	71171.358093750	1400.000	4000.000	1.0000
12278	Waveform 1	1	71171.804968750	71171.816343750	1400.000	4000.000	1.0000
12278	Spectrogram 1	1	71171.804968750	71171.816343750	1400.000	4000.000	1.0000
12279	Waveform 1	1	71180.397968750	71180.406093750	1400.000	4000.000	1.0000
12279	Spectrogram 1	1	71180.397968750	71180.406093750	1400.000	4000.000	1.0000
12280	Waveform 1	1	71189.718968750	71189.727093750	1400.000	4000.000	1.0000
12280	Spectrogram 1	1	71189.718968750	71189.727093750	1400.000	4000.000	1.0000
12281	Waveform 1	1	71220.689843750	71220.707718750	1400.000	4000.000	1.0000
12281	Spectrogram 1	1	71220.689843750	71220.707718750	1400.000	4000.000	1.0000
12282	Waveform 1	1	71343.387093750	71343.401718750	1400.000	4000.000	1.0000
12282	Spectrogram 1	1	71343.387093750	71343.401718750	1400.000	4000.000	1.0000
12283	Waveform 1	1	71401.284218750	71401.292343750	1400.000	4000.000	1.0000
12283	Spectrogram 1	1	71401.284218750	71401.292343750	1400.000	4000.000	1.0000
12284	Waveform 1	1	71401.651468750	71401.659593750	1400.000	4000.000	1.0000
12284	Spectrogram 1	1	71401.651468750	71401.659593750	1400.000	4000.000	1.0000
12285	Waveform 1	1	71411.206468750	71411.214593750	1400.000	4000.000	1.0000
12285	Spectrogram 1	1	71411.206468750	71411.214593750	1400.000	4000.000	1.0000
12286	Waveform 1	1	71412.074218750	71412.083968750	1400.000	4000.000	1.0000
12286	Spectrogram 1	1	71412.074218750	71412.083968750	1400.000	4000.000	1.0000
12287	Waveform 1	1	71412.293593750	71412.303343750	1400.000	4000.000	1.0000
12287	Spectrogram 1	1	71412.293593750	71412.303343750	1400.000	4000.000	1.0000
12288	Waveform 1	1	71412.535718750	71412.545468750	1400.000	4000.000	1.0000
12288	Spectrogram 1	1	71412.535718750	71412.545468750	1400.000	4000.000	1.0000
12289	Waveform 1	1	71427.601093750	71427.609218750	1400.000	4000.000	1.0000
12289	Spectrogram 1	1	71427.601093750	71427.609218750	1400.000	4000.000	1.0000
12290	Waveform 1	1	71457.510843750	71457.527093750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	71457.510843750	71457.527093750	1400.000	4000.000	1.0000
12291	Waveform 1	1	71503.914343750	71503.924093750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	71503.914343750	71503.924093750	1400.000	4000.000	1.0000
12292	Waveform 1	1	71661.818843750	71661.826968750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	71661.818843750	71661.826968750	1400.000	4000.000	1.0000
12293	Waveform 1	1	71666.160843750	71666.168968750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	71666.160843750	71666.168968750	1400.000	4000.000	1.0000
12294	Waveform 1	1	71666.220968750	71666.229093750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	71666.220968750	71666.229093750	1400.000	4000.000	1.0000
12295	Waveform 1	1	71678.827718750	71678.848843750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	71678.827718750	71678.848843750	1400.000	4000.000	1.0000
12296	Waveform 1	1	71679.194968750	71679.203093750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	71679.194968750	71679.203093750	1400.000	4000.000	1.0000
12297	Waveform 1	1	71712.418093750	71712.431093750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	71712.418093750	71712.431093750	1400.000	4000.000	1.0000
12298	Waveform 1	1	71714.316093750	71714.333968750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	71714.316093750	71714.333968750	1400.000	4000.000	1.0000
12299	Waveform 1	1	71722.426468750	71722.436218750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	71722.426468750	71722.436218750	1400.000	4000.000	1.0000
12300	Waveform 1	1	71722.749843750	71722.777468750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	71722.749843750	71722.777468750	1400.000	4000.000	1.0000
12301	Waveform 1	1	71729.435093750	71729.446468750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	71729.435093750	71729.446468750	1400.000	4000.000	1.0000
12302	Waveform 1	1	71729.878718750	71729.896593750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	71729.878718750	71729.896593750	1400.000	4000.000	1.0000
12303	Waveform 1	1	71742.357093750	71742.366843750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	71742.357093750	71742.366843750	1400.000	4000.000	1.0000
12304	Waveform 1	1	71742.418843750	71742.431843750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	71742.418843750	71742.431843750	1400.000	4000.000	1.0000
12305	Waveform 1	1	71764.811343750	71764.827593750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	71764.811343750	71764.827593750	1400.000	4000.000	1.0000
12306	Waveform 1	1	71776.465843750	71776.483718750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	71776.465843750	71776.483718750	1400.000	4000.000	1.0000
12307	Waveform 1	1	71776.537343750	71776.545468750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	71776.537343750	71776.545468750	1400.000	4000.000	1.0000
12308	Waveform 1	1	71781.469218750	71781.478968750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	71781.469218750	71781.478968750	1400.000	4000.000	1.0000
12309	Waveform 1	1	72140.761593750	72140.784343750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	72140.761593750	72140.784343750	1400.000	4000.000	1.0000
12310	Waveform 1	1	72493.097343750	72493.105468750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	72493.097343750	72493.105468750	1400.000	4000.000	1.0000
12311	Waveform 1	1	72508.724968750	72508.736343750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	72508.724968750	72508.736343750	1400.000	4000.000	1.0000
12312	Waveform 1	1	72516.458343750	72516.468093750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	72516.458343750	72516.468093750	1400.000	4000.000	1.0000
12313	Waveform 1	1	72521.950843750	72521.973593750	1400.000	4000.000	0.7857
12313	Spectrogram 1	1	72521.950843750	72521.973593750	1400.000	4000.000	0.7857
12314	Waveform 1	1	72522.045093750	72522.059718750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	72522.045093750	72522.059718750	1400.000	4000.000	1.0000
12315	Waveform 1	1	72522.110093750	72522.137718750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	72522.110093750	72522.137718750	1400.000	4000.000	1.0000
12316	Waveform 1	1	72522.293718750	72522.301843750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	72522.293718750	72522.301843750	1400.000	4000.000	1.0000
12317	Waveform 1	1	72522.366843750	72522.378218750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	72522.366843750	72522.378218750	1400.000	4000.000	1.0000
12318	Waveform 1	1	72527.592843750	72527.615593750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	72527.592843750	72527.615593750	1400.000	4000.000	1.0000
12319	Waveform 1	1	72527.971468750	72527.981218750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	72527.971468750	72527.981218750	1400.000	4000.000	1.0000
12320	Waveform 1	1	72532.690468750	72532.701843750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	72532.690468750	72532.701843750	1400.000	4000.000	1.0000
12321	Waveform 1	1	72532.773343750	72532.781468750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	72532.773343750	72532.781468750	1400.000	4000.000	1.0000
12322	Waveform 1	1	72535.839718750	72535.860843750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	72535.839718750	72535.860843750	1400.000	4000.000	1.0000
12323	Waveform 1	1	72539.237593750	72539.248968750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	72539.237593750	72539.248968750	1400.000	4000.000	1.0000
12324	Waveform 1	1	72539.747843750	72539.762468750	1400.000	4000.000	1.0000
