Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2869	Waveform 1	1	31506.762343750	31506.770468750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	31506.762343750	31506.770468750	1400.000	4000.000	1.0000
2870	Waveform 1	1	31516.323843750	31516.333593750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	31516.323843750	31516.333593750	1400.000	4000.000	1.0000
2871	Waveform 1	1	31517.498718750	31517.506843750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	31517.498718750	31517.506843750	1400.000	4000.000	1.0000
2872	Waveform 1	1	31517.906593750	31517.919593750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	31517.906593750	31517.919593750	1400.000	4000.000	1.0000
2873	Waveform 1	1	31518.649218750	31518.658968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	31518.649218750	31518.658968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	31518.845843750	31518.855593750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	31518.845843750	31518.855593750	1400.000	4000.000	1.0000
2875	Waveform 1	1	31524.619468750	31524.627593750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	31524.619468750	31524.627593750	1400.000	4000.000	1.0000
2876	Waveform 1	1	31524.793343750	31524.801468750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	31524.793343750	31524.801468750	1400.000	4000.000	1.0000
2877	Waveform 1	1	31525.012718750	31525.027343750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	31525.012718750	31525.027343750	1400.000	4000.000	1.0000
2878	Waveform 1	1	31525.144343750	31525.173593750	1400.000	4000.000	0.7778
2878	Spectrogram 1	1	31525.144343750	31525.173593750	1400.000	4000.000	0.7778
2879	Waveform 1	1	31525.308468750	31525.323093750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	31525.308468750	31525.323093750	1400.000	4000.000	1.0000
2880	Waveform 1	1	31525.470968750	31525.479093750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	31525.470968750	31525.479093750	1400.000	4000.000	1.0000
2881	Waveform 1	1	31525.625343750	31525.633468750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	31525.625343750	31525.633468750	1400.000	4000.000	1.0000
2882	Waveform 1	1	31525.769968750	31525.778093750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	31525.769968750	31525.778093750	1400.000	4000.000	1.0000
2883	Waveform 1	1	31526.099843750	31526.109593750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	31526.099843750	31526.109593750	1400.000	4000.000	1.0000
2884	Waveform 1	1	31526.262343750	31526.270468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	31526.262343750	31526.270468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	31526.455718750	31526.465468750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	31526.455718750	31526.465468750	1400.000	4000.000	1.0000
2886	Waveform 1	1	31526.803468750	31526.811593750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	31526.803468750	31526.811593750	1400.000	4000.000	1.0000
2887	Waveform 1	1	31527.146343750	31527.156093750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	31527.146343750	31527.156093750	1400.000	4000.000	1.0000
2888	Waveform 1	1	31527.654968750	31527.666343750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	31527.654968750	31527.666343750	1400.000	4000.000	1.0000
2889	Waveform 1	1	31528.014093750	31528.023843750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	31528.014093750	31528.023843750	1400.000	4000.000	1.0000
2890	Waveform 1	1	31528.235093750	31528.243218750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	31528.235093750	31528.243218750	1400.000	4000.000	1.0000
2891	Waveform 1	1	31528.404093750	31528.412218750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	31528.404093750	31528.412218750	1400.000	4000.000	1.0000
2892	Waveform 1	1	31528.589343750	31528.597468750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	31528.589343750	31528.597468750	1400.000	4000.000	1.0000
2893	Waveform 1	1	31528.997218750	31529.008593750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	31528.997218750	31529.008593750	1400.000	4000.000	1.0000
2894	Waveform 1	1	31529.312468750	31529.322218750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	31529.312468750	31529.322218750	1400.000	4000.000	1.0000
2895	Waveform 1	1	31529.461968750	31529.471718750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	31529.461968750	31529.471718750	1400.000	4000.000	1.0000
2896	Waveform 1	1	31530.329718750	31530.337843750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	31530.329718750	31530.337843750	1400.000	4000.000	1.0000
2897	Waveform 1	1	31530.662843750	31530.672593750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	31530.662843750	31530.672593750	1400.000	4000.000	1.0000
2898	Waveform 1	1	31530.817218750	31530.828593750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	31530.817218750	31530.828593750	1400.000	4000.000	1.0000
2899	Waveform 1	1	31531.979093750	31531.988843750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	31531.979093750	31531.988843750	1400.000	4000.000	1.0000
2900	Waveform 1	1	31532.083093750	31532.091218750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	31532.083093750	31532.091218750	1400.000	4000.000	1.0000
2901	Waveform 1	1	31533.347343750	31533.358718750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	31533.347343750	31533.358718750	1400.000	4000.000	1.0000
2902	Waveform 1	1	31535.152718750	31535.168968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	31535.152718750	31535.168968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	31535.233968750	31535.251843750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	31535.233968750	31535.251843750	1400.000	4000.000	1.0000
2904	Waveform 1	1	31535.511843750	31535.524843750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	31535.511843750	31535.524843750	1400.000	4000.000	1.0000
2905	Waveform 1	1	31541.204218750	31541.213968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	31541.204218750	31541.213968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	31544.413593750	31544.426593750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	31544.413593750	31544.426593750	1400.000	4000.000	1.0000
2907	Waveform 1	1	31545.265093750	31545.273218750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	31545.265093750	31545.273218750	1400.000	4000.000	1.0000
2908	Waveform 1	1	31546.285593750	31546.309968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	31546.285593750	31546.309968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	31548.594718750	31548.604468750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	31548.594718750	31548.604468750	1400.000	4000.000	1.0000
2910	Waveform 1	1	31549.493343750	31549.503093750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	31549.493343750	31549.503093750	1400.000	4000.000	1.0000
2911	Waveform 1	1	31549.550218750	31549.559968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	31549.550218750	31549.559968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	31549.930468750	31549.940218750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	31549.930468750	31549.940218750	1400.000	4000.000	1.0000
2913	Waveform 1	1	31550.369218750	31550.380593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	31550.369218750	31550.380593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	31551.899968750	31551.912968750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	31551.899968750	31551.912968750	1400.000	4000.000	1.0000
2915	Waveform 1	1	31562.111468750	31562.129343750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	31562.111468750	31562.129343750	1400.000	4000.000	1.0000
2916	Waveform 1	1	31562.262593750	31562.273968750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	31562.262593750	31562.273968750	1400.000	4000.000	1.0000
2917	Waveform 1	1	31563.235968750	31563.245718750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	31563.235968750	31563.245718750	1400.000	4000.000	1.0000
2918	Waveform 1	1	31567.436593750	31567.449593750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	31567.436593750	31567.449593750	1400.000	4000.000	1.0000
2919	Waveform 1	1	31568.021593750	31568.031343750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	31568.021593750	31568.031343750	1400.000	4000.000	1.0000
2920	Waveform 1	1	31568.448968750	31568.458718750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	31568.448968750	31568.458718750	1400.000	4000.000	1.0000
2921	Waveform 1	1	31568.838968750	31568.850343750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	31568.838968750	31568.850343750	1400.000	4000.000	1.0000
2922	Waveform 1	1	31570.876718750	31570.886468750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	31570.876718750	31570.886468750	1400.000	4000.000	1.0000
2923	Waveform 1	1	31571.276468750	31571.284593750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	31571.276468750	31571.284593750	1400.000	4000.000	1.0000
2924	Waveform 1	1	31577.326343750	31577.334468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	31577.326343750	31577.334468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	31577.430343750	31577.441718750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	31577.430343750	31577.441718750	1400.000	4000.000	1.0000
2926	Waveform 1	1	31577.532718750	31577.540843750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	31577.532718750	31577.540843750	1400.000	4000.000	1.0000
2927	Waveform 1	1	31579.911718750	31579.923093750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	31579.911718750	31579.923093750	1400.000	4000.000	1.0000
2928	Waveform 1	1	31580.025468750	31580.035218750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	31580.025468750	31580.035218750	1400.000	4000.000	1.0000
2929	Waveform 1	1	31583.099968750	31583.109718750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	31583.099968750	31583.109718750	1400.000	4000.000	1.0000
2930	Waveform 1	1	31593.264343750	31593.272468750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	31593.264343750	31593.272468750	1400.000	4000.000	1.0000
2931	Waveform 1	1	31593.603968750	31593.613718750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	31593.603968750	31593.613718750	1400.000	4000.000	1.0000
2932	Waveform 1	1	31593.950093750	31593.959843750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	31593.950093750	31593.959843750	1400.000	4000.000	1.0000
2933	Waveform 1	1	31599.421468750	31599.429593750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	31599.421468750	31599.429593750	1400.000	4000.000	1.0000
2934	Waveform 1	1	31599.697718750	31599.707468750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	31599.697718750	31599.707468750	1400.000	4000.000	1.0000
2935	Waveform 1	1	31599.821218750	31599.852093750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	31599.821218750	31599.852093750	1400.000	4000.000	1.0000
2936	Waveform 1	1	31600.367218750	31600.380218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	31600.367218750	31600.380218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	31602.742968750	31602.751093750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	31602.742968750	31602.751093750	1400.000	4000.000	1.0000
2938	Waveform 1	1	31602.902218750	31602.910343750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	31602.902218750	31602.910343750	1400.000	4000.000	1.0000
2939	Waveform 1	1	31603.212593750	31603.220718750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	31603.212593750	31603.220718750	1400.000	4000.000	1.0000
2940	Waveform 1	1	31604.086843750	31604.096593750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	31604.086843750	31604.096593750	1400.000	4000.000	1.0000
2941	Waveform 1	1	31607.697593750	31607.705718750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	31607.697593750	31607.705718750	1400.000	4000.000	1.0000
2942	Waveform 1	1	31609.814968750	31609.826343750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	31609.814968750	31609.826343750	1400.000	4000.000	1.0000
2943	Waveform 1	1	31610.125343750	31610.133468750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	31610.125343750	31610.133468750	1400.000	4000.000	1.0000
2944	Waveform 1	1	31610.435718750	31610.447093750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	31610.435718750	31610.447093750	1400.000	4000.000	1.0000
2945	Waveform 1	1	31616.807343750	31616.815468750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	31616.807343750	31616.815468750	1400.000	4000.000	1.0000
2946	Waveform 1	1	31617.751468750	31617.759593750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	31617.751468750	31617.759593750	1400.000	4000.000	1.0000
2947	Waveform 1	1	31618.138218750	31618.146343750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	31618.138218750	31618.146343750	1400.000	4000.000	1.0000
2948	Waveform 1	1	31618.336468750	31618.344593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	31618.336468750	31618.344593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	31618.716718750	31618.728093750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	31618.716718750	31618.728093750	1400.000	4000.000	1.0000
2950	Waveform 1	1	31618.914968750	31618.923093750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	31618.914968750	31618.923093750	1400.000	4000.000	1.0000
2951	Waveform 1	1	31619.114843750	31619.126218750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	31619.114843750	31619.126218750	1400.000	4000.000	1.0000
2952	Waveform 1	1	31619.317968750	31619.326093750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	31619.317968750	31619.326093750	1400.000	4000.000	1.0000
2953	Waveform 1	1	31619.896468750	31619.904593750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	31619.896468750	31619.904593750	1400.000	4000.000	1.0000
2954	Waveform 1	1	31620.466843750	31620.474968750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	31620.466843750	31620.474968750	1400.000	4000.000	1.0000
2955	Waveform 1	1	31624.061343750	31624.069468750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	31624.061343750	31624.069468750	1400.000	4000.000	1.0000
2956	Waveform 1	1	31624.209218750	31624.225468750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	31624.209218750	31624.225468750	1400.000	4000.000	1.0000
2957	Waveform 1	1	31624.751968750	31624.761718750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	31624.751968750	31624.761718750	1400.000	4000.000	1.0000
2958	Waveform 1	1	31625.593718750	31625.605093750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	31625.593718750	31625.605093750	1400.000	4000.000	1.0000
2959	Waveform 1	1	31626.164093750	31626.175468750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	31626.164093750	31626.175468750	1400.000	4000.000	1.0000
2960	Waveform 1	1	31626.727968750	31626.739343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	31626.727968750	31626.739343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	31627.098468750	31627.106593750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	31627.098468750	31627.106593750	1400.000	4000.000	1.0000
2962	Waveform 1	1	31627.283718750	31627.291843750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	31627.283718750	31627.291843750	1400.000	4000.000	1.0000
2963	Waveform 1	1	31627.486843750	31627.496593750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	31627.486843750	31627.496593750	1400.000	4000.000	1.0000
2964	Waveform 1	1	31627.610343750	31627.631468750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	31627.610343750	31627.631468750	1400.000	4000.000	1.0000
2965	Waveform 1	1	31627.681843750	31627.696468750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	31627.681843750	31627.696468750	1400.000	4000.000	1.0000
2966	Waveform 1	1	31627.871968750	31627.880093750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	31627.871968750	31627.880093750	1400.000	4000.000	1.0000
2967	Waveform 1	1	31628.057218750	31628.066968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	31628.057218750	31628.066968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	31628.234343750	31628.242468750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	31628.234343750	31628.242468750	1400.000	4000.000	1.0000
2969	Waveform 1	1	31628.427718750	31628.435843750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	31628.427718750	31628.435843750	1400.000	4000.000	1.0000
2970	Waveform 1	1	31628.816093750	31628.824218750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	31628.816093750	31628.824218750	1400.000	4000.000	1.0000
2971	Waveform 1	1	31629.007843750	31629.019218750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	31629.007843750	31629.019218750	1400.000	4000.000	1.0000
2972	Waveform 1	1	31629.209343750	31629.217468750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	31629.209343750	31629.217468750	1400.000	4000.000	1.0000
2973	Waveform 1	1	31629.402718750	31629.412468750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	31629.402718750	31629.412468750	1400.000	4000.000	1.0000
2974	Waveform 1	1	31629.797593750	31629.805718750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	31629.797593750	31629.805718750	1400.000	4000.000	1.0000
2975	Waveform 1	1	31629.989343750	31629.999093750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	31629.989343750	31629.999093750	1400.000	4000.000	1.0000
2976	Waveform 1	1	31630.179468750	31630.192468750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	31630.179468750	31630.192468750	1400.000	4000.000	1.0000
2977	Waveform 1	1	31630.588968750	31630.601968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	31630.588968750	31630.601968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	31630.793718750	31630.803468750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	31630.793718750	31630.803468750	1400.000	4000.000	1.0000
2979	Waveform 1	1	31630.987093750	31630.998468750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	31630.987093750	31630.998468750	1400.000	4000.000	1.0000
2980	Waveform 1	1	31631.235718750	31631.250343750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	31631.235718750	31631.250343750	1400.000	4000.000	1.0000
2981	Waveform 1	1	31631.331593750	31631.354343750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	31631.331593750	31631.354343750	1400.000	4000.000	1.0000
2982	Waveform 1	1	31631.451843750	31631.463218750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	31631.451843750	31631.463218750	1400.000	4000.000	1.0000
2983	Waveform 1	1	31631.645218750	31631.654968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	31631.645218750	31631.654968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	31631.833718750	31631.845093750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	31631.833718750	31631.845093750	1400.000	4000.000	1.0000
2985	Waveform 1	1	31632.014093750	31632.027093750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	31632.014093750	31632.027093750	1400.000	4000.000	1.0000
2986	Waveform 1	1	31632.098593750	31632.113218750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	31632.098593750	31632.113218750	1400.000	4000.000	1.0000
2987	Waveform 1	1	31632.199343750	31632.209093750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	31632.199343750	31632.209093750	1400.000	4000.000	1.0000
2988	Waveform 1	1	31632.394343750	31632.402468750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	31632.394343750	31632.402468750	1400.000	4000.000	1.0000
2989	Waveform 1	1	31632.577968750	31632.590968750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	31632.577968750	31632.590968750	1400.000	4000.000	1.0000
2990	Waveform 1	1	31632.748593750	31632.759968750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	31632.748593750	31632.759968750	1400.000	4000.000	1.0000
2991	Waveform 1	1	31632.933843750	31632.941968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	31632.933843750	31632.941968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	31633.110968750	31633.122343750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	31633.110968750	31633.122343750	1400.000	4000.000	1.0000
2993	Waveform 1	1	31633.590343750	31633.600093750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	31633.590343750	31633.600093750	1400.000	4000.000	1.0000
2994	Waveform 1	1	31634.159093750	31634.168843750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	31634.159093750	31634.168843750	1400.000	4000.000	1.0000
2995	Waveform 1	1	31634.326468750	31634.337843750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	31634.326468750	31634.337843750	1400.000	4000.000	1.0000
2996	Waveform 1	1	31634.497093750	31634.506843750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	31634.497093750	31634.506843750	1400.000	4000.000	1.0000
2997	Waveform 1	1	31634.758718750	31634.768468750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	31634.758718750	31634.768468750	1400.000	4000.000	1.0000
2998	Waveform 1	1	31634.924468750	31634.934218750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	31634.924468750	31634.934218750	1400.000	4000.000	1.0000
2999	Waveform 1	1	31635.085343750	31635.096718750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	31635.085343750	31635.096718750	1400.000	4000.000	1.0000
3000	Waveform 1	1	31635.252718750	31635.260843750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	31635.252718750	31635.260843750	1400.000	4000.000	1.0000
3001	Waveform 1	1	31635.426593750	31635.439593750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	31635.426593750	31635.439593750	1400.000	4000.000	1.0000
3002	Waveform 1	1	31635.590718750	31635.605343750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	31635.590718750	31635.605343750	1400.000	4000.000	1.0000
3003	Waveform 1	1	31635.751593750	31635.762968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	31635.751593750	31635.762968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	31635.909218750	31635.922218750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	31635.909218750	31635.922218750	1400.000	4000.000	1.0000
3005	Waveform 1	1	31636.118843750	31636.126968750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	31636.118843750	31636.126968750	1400.000	4000.000	1.0000
3006	Waveform 1	1	31636.300843750	31636.310593750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	31636.300843750	31636.310593750	1400.000	4000.000	1.0000
3007	Waveform 1	1	31636.481218750	31636.489343750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	31636.481218750	31636.489343750	1400.000	4000.000	1.0000
3008	Waveform 1	1	31637.283968750	31637.293718750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	31637.283968750	31637.293718750	1400.000	4000.000	1.0000
3009	Waveform 1	1	31641.780343750	31641.788468750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	31641.780343750	31641.788468750	1400.000	4000.000	1.0000
3010	Waveform 1	1	31642.483968750	31642.493718750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	31642.483968750	31642.493718750	1400.000	4000.000	1.0000
3011	Waveform 1	1	31643.671843750	31643.681593750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	31643.671843750	31643.681593750	1400.000	4000.000	1.0000
3012	Waveform 1	1	31644.130093750	31644.141468750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	31644.130093750	31644.141468750	1400.000	4000.000	1.0000
3013	Waveform 1	1	31645.438218750	31645.446343750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	31645.438218750	31645.446343750	1400.000	4000.000	1.0000
3014	Waveform 1	1	31645.603968750	31645.612093750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	31645.603968750	31645.612093750	1400.000	4000.000	1.0000
3015	Waveform 1	1	31647.895218750	31647.911468750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	31647.895218750	31647.911468750	1400.000	4000.000	1.0000
3016	Waveform 1	1	31649.250468750	31649.263468750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	31649.250468750	31649.263468750	1400.000	4000.000	1.0000
3017	Waveform 1	1	31649.944343750	31649.958968750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	31649.944343750	31649.958968750	1400.000	4000.000	1.0000
3018	Waveform 1	1	31650.082468750	31650.092218750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	31650.082468750	31650.092218750	1400.000	4000.000	1.0000
3019	Waveform 1	1	31650.244968750	31650.256343750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	31650.244968750	31650.256343750	1400.000	4000.000	1.0000
3020	Waveform 1	1	31650.665843750	31650.677218750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	31650.665843750	31650.677218750	1400.000	4000.000	1.0000
3021	Waveform 1	1	31652.172218750	31652.181968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	31652.172218750	31652.181968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	31652.349343750	31652.360718750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	31652.349343750	31652.360718750	1400.000	4000.000	1.0000
3023	Waveform 1	1	31652.541093750	31652.550843750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	31652.541093750	31652.550843750	1400.000	4000.000	1.0000
3024	Waveform 1	1	31653.607093750	31653.615218750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	31653.607093750	31653.615218750	1400.000	4000.000	1.0000
3025	Waveform 1	1	31657.011468750	31657.019593750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	31657.011468750	31657.019593750	1400.000	4000.000	1.0000
3026	Waveform 1	1	31657.305593750	31657.318593750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	31657.305593750	31657.318593750	1400.000	4000.000	1.0000
3027	Waveform 1	1	31660.579968750	31660.588093750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	31660.579968750	31660.588093750	1400.000	4000.000	1.0000
3028	Waveform 1	1	31660.683968750	31660.695343750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	31660.683968750	31660.695343750	1400.000	4000.000	1.0000
3029	Waveform 1	1	31661.099968750	31661.109718750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	31661.099968750	31661.109718750	1400.000	4000.000	1.0000
3030	Waveform 1	1	31661.239718750	31661.247843750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	31661.239718750	31661.247843750	1400.000	4000.000	1.0000
3031	Waveform 1	1	31661.382718750	31661.390843750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	31661.382718750	31661.390843750	1400.000	4000.000	1.0000
3032	Waveform 1	1	31668.287343750	31668.295468750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	31668.287343750	31668.295468750	1400.000	4000.000	1.0000
3033	Waveform 1	1	31673.388218750	31673.397968750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	31673.388218750	31673.397968750	1400.000	4000.000	1.0000
3034	Waveform 1	1	31674.832843750	31674.840968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	31674.832843750	31674.840968750	1400.000	4000.000	1.0000
