Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12290	Waveform 1	1	49398.085468750	49398.098468750	1400.000	4000.000	1.0000
12290	Spectrogram 1	1	49398.085468750	49398.098468750	1400.000	4000.000	1.0000
12291	Waveform 1	1	49424.995468750	49425.013343750	1400.000	4000.000	1.0000
12291	Spectrogram 1	1	49424.995468750	49425.013343750	1400.000	4000.000	1.0000
12292	Waveform 1	1	49460.508218750	49460.519593750	1400.000	4000.000	1.0000
12292	Spectrogram 1	1	49460.508218750	49460.519593750	1400.000	4000.000	1.0000
12293	Waveform 1	1	49486.179968750	49486.188093750	1400.000	4000.000	1.0000
12293	Spectrogram 1	1	49486.179968750	49486.188093750	1400.000	4000.000	1.0000
12294	Waveform 1	1	49486.797468750	49486.810468750	1400.000	4000.000	1.0000
12294	Spectrogram 1	1	49486.797468750	49486.810468750	1400.000	4000.000	1.0000
12295	Waveform 1	1	49498.066843750	49498.076593750	1400.000	4000.000	1.0000
12295	Spectrogram 1	1	49498.066843750	49498.076593750	1400.000	4000.000	1.0000
12296	Waveform 1	1	49529.726718750	49529.738093750	1400.000	4000.000	1.0000
12296	Spectrogram 1	1	49529.726718750	49529.738093750	1400.000	4000.000	1.0000
12297	Waveform 1	1	49543.535968750	49543.545718750	1400.000	4000.000	1.0000
12297	Spectrogram 1	1	49543.535968750	49543.545718750	1400.000	4000.000	1.0000
12298	Waveform 1	1	49567.187843750	49567.195968750	1400.000	4000.000	1.0000
12298	Spectrogram 1	1	49567.187843750	49567.195968750	1400.000	4000.000	1.0000
12299	Waveform 1	1	49590.865718750	49590.877093750	1400.000	4000.000	1.0000
12299	Spectrogram 1	1	49590.865718750	49590.877093750	1400.000	4000.000	1.0000
12300	Waveform 1	1	49598.746968750	49598.755093750	1400.000	4000.000	1.0000
12300	Spectrogram 1	1	49598.746968750	49598.755093750	1400.000	4000.000	1.0000
12301	Waveform 1	1	49606.644468750	49606.657468750	1400.000	4000.000	1.0000
12301	Spectrogram 1	1	49606.644468750	49606.657468750	1400.000	4000.000	1.0000
12302	Waveform 1	1	49608.506718750	49608.526218750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	49608.506718750	49608.526218750	1400.000	4000.000	1.0000
12303	Waveform 1	1	49619.088718750	49619.104968750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	49619.088718750	49619.104968750	1400.000	4000.000	1.0000
12304	Waveform 1	1	49622.098218750	49622.109593750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	49622.098218750	49622.109593750	1400.000	4000.000	1.0000
12305	Waveform 1	1	49634.262968750	49634.277593750	1400.000	4000.000	1.0000
12305	Spectrogram 1	1	49634.262968750	49634.277593750	1400.000	4000.000	1.0000
12306	Waveform 1	1	49634.990968750	49635.002343750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	49634.990968750	49635.002343750	1400.000	4000.000	1.0000
12307	Waveform 1	1	49640.184468750	49640.197468750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	49640.184468750	49640.197468750	1400.000	4000.000	1.0000
12308	Waveform 1	1	49652.033968750	49652.046968750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	49652.033968750	49652.046968750	1400.000	4000.000	1.0000
12309	Waveform 1	1	49658.806968750	49658.829718750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	49658.806968750	49658.829718750	1400.000	4000.000	1.0000
12310	Waveform 1	1	49659.926593750	49659.934718750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	49659.926593750	49659.934718750	1400.000	4000.000	1.0000
12311	Waveform 1	1	49666.795468750	49666.814968750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	49666.795468750	49666.814968750	1400.000	4000.000	1.0000
12312	Waveform 1	1	49667.827343750	49667.835468750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	49667.827343750	49667.835468750	1400.000	4000.000	1.0000
12313	Waveform 1	1	49677.684593750	49677.697593750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	49677.684593750	49677.697593750	1400.000	4000.000	1.0000
12314	Waveform 1	1	49679.655718750	49679.665468750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	49679.655718750	49679.665468750	1400.000	4000.000	1.0000
12315	Waveform 1	1	49687.543468750	49687.558093750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	49687.543468750	49687.558093750	1400.000	4000.000	1.0000
12316	Waveform 1	1	49695.436093750	49695.445843750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	49695.436093750	49695.445843750	1400.000	4000.000	1.0000
12317	Waveform 1	1	49707.275843750	49707.285593750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	49707.275843750	49707.285593750	1400.000	4000.000	1.0000
12318	Waveform 1	1	49719.097718750	49719.105843750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	49719.097718750	49719.105843750	1400.000	4000.000	1.0000
12319	Waveform 1	1	49721.060718750	49721.080218750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	49721.060718750	49721.080218750	1400.000	4000.000	1.0000
12320	Waveform 1	1	49726.985468750	49726.998468750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	49726.985468750	49726.998468750	1400.000	4000.000	1.0000
12321	Waveform 1	1	49730.922843750	49730.937468750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	49730.922843750	49730.937468750	1400.000	4000.000	1.0000
12322	Waveform 1	1	49734.886218750	49734.895968750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	49734.886218750	49734.895968750	1400.000	4000.000	1.0000
12323	Waveform 1	1	49744.745093750	49744.756468750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	49744.745093750	49744.756468750	1400.000	4000.000	1.0000
12324	Waveform 1	1	49750.663343750	49750.676343750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	49750.663343750	49750.676343750	1400.000	4000.000	1.0000
12325	Waveform 1	1	49756.586468750	49756.594593750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	49756.586468750	49756.594593750	1400.000	4000.000	1.0000
12326	Waveform 1	1	49757.551718750	49757.561468750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	49757.551718750	49757.561468750	1400.000	4000.000	1.0000
12327	Waveform 1	1	49764.474218750	49764.487218750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	49764.474218750	49764.487218750	1400.000	4000.000	1.0000
12328	Waveform 1	1	49767.612093750	49767.623468750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	49767.612093750	49767.623468750	1400.000	4000.000	1.0000
12329	Waveform 1	1	49770.392468750	49770.407093750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	49770.392468750	49770.407093750	1400.000	4000.000	1.0000
12330	Waveform 1	1	49772.373343750	49772.387968750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	49772.373343750	49772.387968750	1400.000	4000.000	1.0000
12331	Waveform 1	1	49773.663593750	49773.676593750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	49773.663593750	49773.676593750	1400.000	4000.000	1.0000
12332	Waveform 1	1	49774.992843750	49775.002593750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	49774.992843750	49775.002593750	1400.000	4000.000	1.0000
12333	Waveform 1	1	49776.315593750	49776.326968750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	49776.315593750	49776.326968750	1400.000	4000.000	1.0000
12334	Waveform 1	1	49778.294843750	49778.306218750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	49778.294843750	49778.306218750	1400.000	4000.000	1.0000
12335	Waveform 1	1	49782.232218750	49782.246843750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	49782.232218750	49782.246843750	1400.000	4000.000	1.0000
12336	Waveform 1	1	49786.195593750	49786.205343750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	49786.195593750	49786.205343750	1400.000	4000.000	1.0000
12337	Waveform 1	1	49790.132968750	49790.147593750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	49790.132968750	49790.147593750	1400.000	4000.000	1.0000
12338	Waveform 1	1	49796.054468750	49796.067468750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	49796.054468750	49796.067468750	1400.000	4000.000	1.0000
12339	Waveform 1	1	49801.966218750	49801.975968750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	49801.966218750	49801.975968750	1400.000	4000.000	1.0000
12340	Waveform 1	1	49803.934093750	49803.947093750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	49803.934093750	49803.947093750	1400.000	4000.000	1.0000
12341	Waveform 1	1	49807.874718750	49807.886093750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	49807.874718750	49807.886093750	1400.000	4000.000	1.0000
12342	Waveform 1	1	49809.852343750	49809.866968750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	49809.852343750	49809.866968750	1400.000	4000.000	1.0000
12343	Waveform 1	1	49815.760843750	49815.778718750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	49815.760843750	49815.778718750	1400.000	4000.000	1.0000
12344	Waveform 1	1	49817.735218750	49817.744968750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	49817.735218750	49817.744968750	1400.000	4000.000	1.0000
12345	Waveform 1	1	49823.651843750	49823.668093750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	49823.651843750	49823.668093750	1400.000	4000.000	1.0000
12346	Waveform 1	1	49827.605468750	49827.615218750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	49827.605468750	49827.615218750	1400.000	4000.000	1.0000
12347	Waveform 1	1	49831.555843750	49831.567218750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	49831.555843750	49831.567218750	1400.000	4000.000	1.0000
12348	Waveform 1	1	49833.522093750	49833.538343750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	49833.522093750	49833.538343750	1400.000	4000.000	1.0000
12349	Waveform 1	1	49835.493218750	49835.509468750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	49835.493218750	49835.509468750	1400.000	4000.000	1.0000
12350	Waveform 1	1	49837.462718750	49837.478968750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	49837.462718750	49837.478968750	1400.000	4000.000	1.0000
12351	Waveform 1	1	49843.392343750	49843.408593750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	49843.392343750	49843.408593750	1400.000	4000.000	1.0000
12352	Waveform 1	1	49845.376468750	49845.384593750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	49845.376468750	49845.384593750	1400.000	4000.000	1.0000
12353	Waveform 1	1	49849.326843750	49849.334968750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	49849.326843750	49849.334968750	1400.000	4000.000	1.0000
12354	Waveform 1	1	49851.293093750	49851.309343750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	49851.293093750	49851.309343750	1400.000	4000.000	1.0000
12355	Waveform 1	1	49861.155218750	49861.168218750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	49861.155218750	49861.168218750	1400.000	4000.000	1.0000
12356	Waveform 1	1	49863.134468750	49863.147468750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	49863.134468750	49863.147468750	1400.000	4000.000	1.0000
12357	Waveform 1	1	49865.115343750	49865.126718750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	49865.115343750	49865.126718750	1400.000	4000.000	1.0000
12358	Waveform 1	1	49869.064093750	49869.078718750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	49869.064093750	49869.078718750	1400.000	4000.000	1.0000
12359	Waveform 1	1	49873.014468750	49873.027468750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	49873.014468750	49873.027468750	1400.000	4000.000	1.0000
12360	Waveform 1	1	49878.924593750	49878.937593750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	49878.924593750	49878.937593750	1400.000	4000.000	1.0000
12361	Waveform 1	1	49882.873343750	49882.887968750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	49882.873343750	49882.887968750	1400.000	4000.000	1.0000
12362	Waveform 1	1	49886.813968750	49886.826968750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	49886.813968750	49886.826968750	1400.000	4000.000	1.0000
12363	Waveform 1	1	49888.794843750	49888.807843750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	49888.794843750	49888.807843750	1400.000	4000.000	1.0000
12364	Waveform 1	1	49890.785468750	49890.796843750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	49890.785468750	49890.796843750	1400.000	4000.000	1.0000
12365	Waveform 1	1	49896.723218750	49896.737843750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	49896.723218750	49896.737843750	1400.000	4000.000	1.0000
12366	Waveform 1	1	49902.646343750	49902.656093750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	49902.646343750	49902.656093750	1400.000	4000.000	1.0000
12367	Waveform 1	1	49906.596718750	49906.604843750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	49906.596718750	49906.604843750	1400.000	4000.000	1.0000
12368	Waveform 1	1	49908.566218750	49908.575968750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	49908.566218750	49908.575968750	1400.000	4000.000	1.0000
12369	Waveform 1	1	49910.545468750	49910.556843750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	49910.545468750	49910.556843750	1400.000	4000.000	1.0000
12370	Waveform 1	1	49912.526343750	49912.536093750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	49912.526343750	49912.536093750	1400.000	4000.000	1.0000
12371	Waveform 1	1	49914.494218750	49914.508843750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	49914.494218750	49914.508843750	1400.000	4000.000	1.0000
12372	Waveform 1	1	49918.446218750	49918.455968750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	49918.446218750	49918.455968750	1400.000	4000.000	1.0000
12373	Waveform 1	1	49920.422218750	49920.440093750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	49920.422218750	49920.440093750	1400.000	4000.000	1.0000
12374	Waveform 1	1	49926.355093750	49926.368093750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	49926.355093750	49926.368093750	1400.000	4000.000	1.0000
12375	Waveform 1	1	49928.334343750	49928.347343750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	49928.334343750	49928.347343750	1400.000	4000.000	1.0000
12376	Waveform 1	1	49932.284718750	49932.297718750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	49932.284718750	49932.297718750	1400.000	4000.000	1.0000
12377	Waveform 1	1	49936.243218750	49936.259468750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	49936.243218750	49936.259468750	1400.000	4000.000	1.0000
12378	Waveform 1	1	49942.172843750	49942.189093750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	49942.172843750	49942.189093750	1400.000	4000.000	1.0000
12379	Waveform 1	1	49946.154093750	49946.168718750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	49946.154093750	49946.168718750	1400.000	4000.000	1.0000
12380	Waveform 1	1	49948.134968750	49948.149593750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	49948.134968750	49948.149593750	1400.000	4000.000	1.0000
12381	Waveform 1	1	49950.104468750	49950.117468750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	49950.104468750	49950.117468750	1400.000	4000.000	1.0000
12382	Waveform 1	1	49952.093468750	49952.108093750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	49952.093468750	49952.108093750	1400.000	4000.000	1.0000
12383	Waveform 1	1	49958.034468750	49958.049093750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	49958.034468750	49958.049093750	1400.000	4000.000	1.0000
12384	Waveform 1	1	49960.013718750	49960.029968750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	49960.013718750	49960.029968750	1400.000	4000.000	1.0000
12385	Waveform 1	1	49961.994593750	49962.007593750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	49961.994593750	49962.007593750	1400.000	4000.000	1.0000
12386	Waveform 1	1	49965.944968750	49965.959593750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	49965.944968750	49965.959593750	1400.000	4000.000	1.0000
12387	Waveform 1	1	49967.925843750	49967.937218750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	49967.925843750	49967.937218750	1400.000	4000.000	1.0000
12388	Waveform 1	1	49969.906718750	49969.916468750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	49969.906718750	49969.916468750	1400.000	4000.000	1.0000
12389	Waveform 1	1	49971.885968750	49971.897343750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	49971.885968750	49971.897343750	1400.000	4000.000	1.0000
12390	Waveform 1	1	49975.844468750	49975.859093750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	49975.844468750	49975.859093750	1400.000	4000.000	1.0000
12391	Waveform 1	1	49977.823718750	49977.838343750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	49977.823718750	49977.838343750	1400.000	4000.000	1.0000
12392	Waveform 1	1	49979.796468750	49979.806218750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	49979.796468750	49979.806218750	1400.000	4000.000	1.0000
12393	Waveform 1	1	49981.774093750	49981.788718750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	49981.774093750	49981.788718750	1400.000	4000.000	1.0000
12394	Waveform 1	1	49985.735843750	49985.748843750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	49985.735843750	49985.748843750	1400.000	4000.000	1.0000
12395	Waveform 1	1	49989.676468750	49989.689468750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	49989.676468750	49989.689468750	1400.000	4000.000	1.0000
12396	Waveform 1	1	49993.634968750	49993.649593750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	49993.634968750	49993.649593750	1400.000	4000.000	1.0000
12397	Waveform 1	1	49995.615843750	49995.628843750	1400.000	4000.000	1.0000
12397	Spectrogram 1	1	49995.615843750	49995.628843750	1400.000	4000.000	1.0000
12398	Waveform 1	1	49997.606468750	49997.619468750	1400.000	4000.000	1.0000
12398	Spectrogram 1	1	49997.606468750	49997.619468750	1400.000	4000.000	1.0000
12399	Waveform 1	1	50001.563343750	50001.579593750	1400.000	4000.000	1.0000
12399	Spectrogram 1	1	50001.563343750	50001.579593750	1400.000	4000.000	1.0000
12400	Waveform 1	1	50003.537718750	50003.547468750	1400.000	4000.000	1.0000
12400	Spectrogram 1	1	50003.537718750	50003.547468750	1400.000	4000.000	1.0000
12401	Waveform 1	1	50007.484843750	50007.499468750	1400.000	4000.000	1.0000
12401	Spectrogram 1	1	50007.484843750	50007.499468750	1400.000	4000.000	1.0000
12402	Waveform 1	1	50009.467343750	50009.477093750	1400.000	4000.000	1.0000
12402	Spectrogram 1	1	50009.467343750	50009.477093750	1400.000	4000.000	1.0000
12403	Waveform 1	1	50011.444968750	50011.461218750	1400.000	4000.000	1.0000
12403	Spectrogram 1	1	50011.444968750	50011.461218750	1400.000	4000.000	1.0000
12404	Waveform 1	1	50013.427468750	50013.437218750	1400.000	4000.000	1.0000
12404	Spectrogram 1	1	50013.427468750	50013.437218750	1400.000	4000.000	1.0000
12405	Waveform 1	1	50016.524718750	50016.539343750	1400.000	4000.000	1.0000
12405	Spectrogram 1	1	50016.524718750	50016.539343750	1400.000	4000.000	1.0000
12406	Waveform 1	1	50021.346093750	50021.359093750	1400.000	4000.000	1.0000
12406	Spectrogram 1	1	50021.346093750	50021.359093750	1400.000	4000.000	1.0000
12407	Waveform 1	1	50023.323718750	50023.339968750	1400.000	4000.000	1.0000
12407	Spectrogram 1	1	50023.323718750	50023.339968750	1400.000	4000.000	1.0000
12408	Waveform 1	1	50029.243593750	50029.259843750	1400.000	4000.000	1.0000
12408	Spectrogram 1	1	50029.243593750	50029.259843750	1400.000	4000.000	1.0000
12409	Waveform 1	1	50031.227718750	50031.239093750	1400.000	4000.000	1.0000
12409	Spectrogram 1	1	50031.227718750	50031.239093750	1400.000	4000.000	1.0000
12410	Waveform 1	1	50033.206968750	50033.216718750	1400.000	4000.000	1.0000
12410	Spectrogram 1	1	50033.206968750	50033.216718750	1400.000	4000.000	1.0000
12411	Waveform 1	1	50035.174843750	50035.189468750	1400.000	4000.000	1.0000
12411	Spectrogram 1	1	50035.174843750	50035.189468750	1400.000	4000.000	1.0000
12412	Waveform 1	1	50037.155718750	50037.168718750	1400.000	4000.000	1.0000
12412	Spectrogram 1	1	50037.155718750	50037.168718750	1400.000	4000.000	1.0000
12413	Waveform 1	1	50039.138218750	50039.146343750	1400.000	4000.000	1.0000
12413	Spectrogram 1	1	50039.138218750	50039.146343750	1400.000	4000.000	1.0000
12414	Waveform 1	1	50041.114218750	50041.130468750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	50041.114218750	50041.130468750	1400.000	4000.000	1.0000
12415	Waveform 1	1	50045.077593750	50045.087343750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	50045.077593750	50045.087343750	1400.000	4000.000	1.0000
12416	Waveform 1	1	50047.068218750	50047.077968750	1400.000	4000.000	1.0000
12416	Spectrogram 1	1	50047.068218750	50047.077968750	1400.000	4000.000	1.0000
12417	Waveform 1	1	50049.036093750	50049.047468750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	50049.036093750	50049.047468750	1400.000	4000.000	1.0000
12418	Waveform 1	1	50054.975468750	50054.990093750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	50054.975468750	50054.990093750	1400.000	4000.000	1.0000
12419	Waveform 1	1	50056.954718750	50056.970968750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	50056.954718750	50056.970968750	1400.000	4000.000	1.0000
12420	Waveform 1	1	50058.938843750	50058.948593750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	50058.938843750	50058.948593750	1400.000	4000.000	1.0000
12421	Waveform 1	1	50060.913218750	50060.931093750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	50060.913218750	50060.931093750	1400.000	4000.000	1.0000
12422	Waveform 1	1	50062.897343750	50062.907093750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	50062.897343750	50062.907093750	1400.000	4000.000	1.0000
12423	Waveform 1	1	50064.874968750	50064.891218750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	50064.874968750	50064.891218750	1400.000	4000.000	1.0000
12424	Waveform 1	1	50066.353718750	50066.361843750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	50066.353718750	50066.361843750	1400.000	4000.000	1.0000
12425	Waveform 1	1	50066.857468750	50066.868843750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	50066.857468750	50066.868843750	1400.000	4000.000	1.0000
12426	Waveform 1	1	50068.835093750	50068.849718750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	50068.835093750	50068.849718750	1400.000	4000.000	1.0000
12427	Waveform 1	1	50070.815968750	50070.828968750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	50070.815968750	50070.828968750	1400.000	4000.000	1.0000
12428	Waveform 1	1	50071.977843750	50071.989218750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	50071.977843750	50071.989218750	1400.000	4000.000	1.0000
12429	Waveform 1	1	50072.796843750	50072.808218750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	50072.796843750	50072.808218750	1400.000	4000.000	1.0000
12430	Waveform 1	1	50074.777718750	50074.789093750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	50074.777718750	50074.789093750	1400.000	4000.000	1.0000
12431	Waveform 1	1	50076.753718750	50076.771593750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	50076.753718750	50076.771593750	1400.000	4000.000	1.0000
12432	Waveform 1	1	50078.739468750	50078.749218750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	50078.739468750	50078.749218750	1400.000	4000.000	1.0000
12433	Waveform 1	1	50082.686593750	50082.699593750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	50082.686593750	50082.699593750	1400.000	4000.000	1.0000
12434	Waveform 1	1	50084.665843750	50084.677218750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	50084.665843750	50084.677218750	1400.000	4000.000	1.0000
12435	Waveform 1	1	50088.635718750	50088.651968750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	50088.635718750	50088.651968750	1400.000	4000.000	1.0000
12436	Waveform 1	1	50090.616593750	50090.631218750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	50090.616593750	50090.631218750	1400.000	4000.000	1.0000
12437	Waveform 1	1	50092.597468750	50092.610468750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	50092.597468750	50092.610468750	1400.000	4000.000	1.0000
12438	Waveform 1	1	50096.555968750	50096.570593750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	50096.555968750	50096.570593750	1400.000	4000.000	1.0000
12439	Waveform 1	1	50098.527093750	50098.540093750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	50098.527093750	50098.540093750	1400.000	4000.000	1.0000
12440	Waveform 1	1	50100.506343750	50100.520968750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	50100.506343750	50100.520968750	1400.000	4000.000	1.0000
12441	Waveform 1	1	50102.487218750	50102.498593750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	50102.487218750	50102.498593750	1400.000	4000.000	1.0000
12442	Waveform 1	1	50108.415218750	50108.431468750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	50108.415218750	50108.431468750	1400.000	4000.000	1.0000
12443	Waveform 1	1	50110.399343750	50110.407468750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	50110.399343750	50110.407468750	1400.000	4000.000	1.0000
12444	Waveform 1	1	50112.375343750	50112.391593750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	50112.375343750	50112.391593750	1400.000	4000.000	1.0000
12445	Waveform 1	1	50114.346468750	50114.361093750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	50114.346468750	50114.361093750	1400.000	4000.000	1.0000
12446	Waveform 1	1	50116.328968750	50116.338718750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	50116.328968750	50116.338718750	1400.000	4000.000	1.0000
12447	Waveform 1	1	50118.306593750	50118.321218750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	50118.306593750	50118.321218750	1400.000	4000.000	1.0000
12448	Waveform 1	1	50120.287468750	50120.300468750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	50120.287468750	50120.300468750	1400.000	4000.000	1.0000
12449	Waveform 1	1	50122.265093750	50122.281343750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	50122.265093750	50122.281343750	1400.000	4000.000	1.0000
12450	Waveform 1	1	50124.239468750	50124.247593750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	50124.239468750	50124.247593750	1400.000	4000.000	1.0000
12451	Waveform 1	1	50126.223593750	50126.241468750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	50126.223593750	50126.241468750	1400.000	4000.000	1.0000
12452	Waveform 1	1	50128.209343750	50128.217468750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	50128.209343750	50128.217468750	1400.000	4000.000	1.0000
12453	Waveform 1	1	50132.158093750	50132.169468750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	50132.158093750	50132.169468750	1400.000	4000.000	1.0000
12454	Waveform 1	1	50134.148718750	50134.158468750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	50134.148718750	50134.158468750	1400.000	4000.000	1.0000
12455	Waveform 1	1	50138.105593750	50138.120218750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	50138.105593750	50138.120218750	1400.000	4000.000	1.0000
