Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	52294.030468750	52294.038593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	52294.030468750	52294.038593750	1400.000	4000.000	1.0000
341	Waveform 1	1	52302.670593750	52302.688468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	52302.670593750	52302.688468750	1400.000	4000.000	1.0000
342	Waveform 1	1	52311.546343750	52311.564218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	52311.546343750	52311.564218750	1400.000	4000.000	1.0000
343	Waveform 1	1	52318.912468750	52318.922218750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	52318.912468750	52318.922218750	1400.000	4000.000	1.0000
344	Waveform 1	1	52320.968093750	52320.981093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	52320.968093750	52320.981093750	1400.000	4000.000	1.0000
345	Waveform 1	1	52323.057843750	52323.077343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	52323.057843750	52323.077343750	1400.000	4000.000	1.0000
346	Waveform 1	1	52335.298968750	52335.326593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	52335.298968750	52335.326593750	1400.000	4000.000	1.0000
347	Waveform 1	1	52335.360718750	52335.380218750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	52335.360718750	52335.380218750	1400.000	4000.000	1.0000
348	Waveform 1	1	52335.510218750	52335.521593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	52335.510218750	52335.521593750	1400.000	4000.000	1.0000
349	Waveform 1	1	52352.275343750	52352.286718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	52352.275343750	52352.286718750	1400.000	4000.000	1.0000
350	Waveform 1	1	52364.011093750	52364.033843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	52364.011093750	52364.033843750	1400.000	4000.000	1.0000
351	Waveform 1	1	52405.560718750	52405.580218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	52405.560718750	52405.580218750	1400.000	4000.000	1.0000
352	Waveform 1	1	52409.847468750	52409.862093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	52409.847468750	52409.862093750	1400.000	4000.000	1.0000
353	Waveform 1	1	52450.101968750	52450.121468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	52450.101968750	52450.121468750	1400.000	4000.000	1.0000
354	Waveform 1	1	52511.453843750	52511.483093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	52511.453843750	52511.483093750	1400.000	4000.000	1.0000
355	Waveform 1	1	52513.761343750	52513.782468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	52513.761343750	52513.782468750	1400.000	4000.000	1.0000
356	Waveform 1	1	52591.054468750	52591.062593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	52591.054468750	52591.062593750	1400.000	4000.000	1.0000
357	Waveform 1	1	52592.921593750	52592.931343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	52592.921593750	52592.931343750	1400.000	4000.000	1.0000
358	Waveform 1	1	52613.424218750	52613.445343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	52613.424218750	52613.445343750	1400.000	4000.000	1.0000
359	Waveform 1	1	52656.208843750	52656.241343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	52656.208843750	52656.241343750	1400.000	4000.000	1.0000
360	Waveform 1	1	52659.891093750	52659.899218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	52659.891093750	52659.899218750	1400.000	4000.000	1.0000
361	Waveform 1	1	52660.853093750	52660.867718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	52660.853093750	52660.867718750	1400.000	4000.000	1.0000
362	Waveform 1	1	52680.549718750	52680.564343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	52680.549718750	52680.564343750	1400.000	4000.000	1.0000
363	Waveform 1	1	52713.907718750	52713.923968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	52713.907718750	52713.923968750	1400.000	4000.000	1.0000
364	Waveform 1	1	52921.223593750	52921.238218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	52921.223593750	52921.238218750	1400.000	4000.000	1.0000
365	Waveform 1	1	52995.685968750	52995.708718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	52995.685968750	52995.708718750	1400.000	4000.000	1.0000
366	Waveform 1	1	53083.798343750	53083.817843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	53083.798343750	53083.817843750	1400.000	4000.000	1.0000
367	Waveform 1	1	53085.216968750	53085.226718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	53085.216968750	53085.226718750	1400.000	4000.000	1.0000
368	Waveform 1	1	53085.923843750	53085.951468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	53085.923843750	53085.951468750	1400.000	4000.000	1.0000
369	Waveform 1	1	53088.598593750	53088.619718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	53088.598593750	53088.619718750	1400.000	4000.000	1.0000
370	Waveform 1	1	53090.405593750	53090.416968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	53090.405593750	53090.416968750	1400.000	4000.000	1.0000
371	Waveform 1	1	53090.594093750	53090.610343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	53090.594093750	53090.610343750	1400.000	4000.000	1.0000
372	Waveform 1	1	53096.905593750	53096.916968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	53096.905593750	53096.916968750	1400.000	4000.000	1.0000
373	Waveform 1	1	53195.809593750	53195.822593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	53195.809593750	53195.822593750	1400.000	4000.000	1.0000
374	Waveform 1	1	53237.230843750	53237.243843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	53237.230843750	53237.243843750	1400.000	4000.000	1.0000
375	Waveform 1	1	53237.284468750	53237.300718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	53237.284468750	53237.300718750	1400.000	4000.000	1.0000
376	Waveform 1	1	53245.450093750	53245.458218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	53245.450093750	53245.458218750	1400.000	4000.000	1.0000
377	Waveform 1	1	53246.639593750	53246.665593750	1400.000	4000.000	0.7500
377	Spectrogram 1	1	53246.639593750	53246.665593750	1400.000	4000.000	0.7500
378	Waveform 1	1	53254.140593750	53254.158468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	53254.140593750	53254.158468750	1400.000	4000.000	1.0000
379	Waveform 1	1	53396.072968750	53396.097343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	53396.072968750	53396.097343750	1400.000	4000.000	1.0000
380	Waveform 1	1	53400.137093750	53400.150093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	53400.137093750	53400.150093750	1400.000	4000.000	1.0000
381	Waveform 1	1	53400.375968750	53400.395468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	53400.375968750	53400.395468750	1400.000	4000.000	1.0000
382	Waveform 1	1	53403.544718750	53403.567468750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	53403.544718750	53403.567468750	1400.000	4000.000	1.0000
383	Waveform 1	1	53408.258843750	53408.268593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	53408.258843750	53408.268593750	1400.000	4000.000	1.0000
384	Waveform 1	1	53434.351468750	53434.359593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	53434.351468750	53434.359593750	1400.000	4000.000	1.0000
385	Waveform 1	1	53435.318343750	53435.326468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	53435.318343750	53435.326468750	1400.000	4000.000	1.0000
386	Waveform 1	1	53656.786343750	53656.796093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	53656.786343750	53656.796093750	1400.000	4000.000	1.0000
387	Waveform 1	1	53656.830218750	53656.843218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	53656.830218750	53656.843218750	1400.000	4000.000	1.0000
388	Waveform 1	1	53656.883843750	53656.896843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	53656.883843750	53656.896843750	1400.000	4000.000	1.0000
389	Waveform 1	1	53657.103218750	53657.111343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	53657.103218750	53657.111343750	1400.000	4000.000	1.0000
390	Waveform 1	1	53657.147093750	53657.156843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	53657.147093750	53657.156843750	1400.000	4000.000	1.0000
391	Waveform 1	1	53658.711968750	53658.726593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	53658.711968750	53658.726593750	1400.000	4000.000	1.0000
392	Waveform 1	1	53661.796218750	53661.805968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	53661.796218750	53661.805968750	1400.000	4000.000	1.0000
393	Waveform 1	1	53661.976593750	53661.992843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	53661.976593750	53661.992843750	1400.000	4000.000	1.0000
394	Waveform 1	1	53662.184593750	53662.200843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	53662.184593750	53662.200843750	1400.000	4000.000	1.0000
395	Waveform 1	1	53662.369843750	53662.386093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	53662.369843750	53662.386093750	1400.000	4000.000	1.0000
396	Waveform 1	1	53667.862343750	53667.873718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	53667.862343750	53667.873718750	1400.000	4000.000	1.0000
397	Waveform 1	1	53686.774093750	53686.782218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	53686.774093750	53686.782218750	1400.000	4000.000	1.0000
398	Waveform 1	1	53702.801468750	53702.816093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	53702.801468750	53702.816093750	1400.000	4000.000	1.0000
399	Waveform 1	1	53703.570093750	53703.586343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	53703.570093750	53703.586343750	1400.000	4000.000	1.0000
400	Waveform 1	1	53706.148968750	53706.160343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	53706.148968750	53706.160343750	1400.000	4000.000	1.0000
401	Waveform 1	1	53789.656093750	53789.680468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	53789.656093750	53789.680468750	1400.000	4000.000	1.0000
402	Waveform 1	1	53789.764968750	53789.786093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	53789.764968750	53789.786093750	1400.000	4000.000	1.0000
403	Waveform 1	1	53792.715968750	53792.740343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	53792.715968750	53792.740343750	1400.000	4000.000	1.0000
404	Waveform 1	1	53812.800968750	53812.812343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	53812.800968750	53812.812343750	1400.000	4000.000	1.0000
405	Waveform 1	1	53813.995343750	53814.014843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	53813.995343750	53814.014843750	1400.000	4000.000	1.0000
406	Waveform 1	1	53814.258593750	53814.266718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	53814.258593750	53814.266718750	1400.000	4000.000	1.0000
407	Waveform 1	1	53822.326718750	53822.334843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	53822.326718750	53822.334843750	1400.000	4000.000	1.0000
408	Waveform 1	1	53836.092093750	53836.105093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	53836.092093750	53836.105093750	1400.000	4000.000	1.0000
409	Waveform 1	1	53856.755593750	53856.773468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	53856.755593750	53856.773468750	1400.000	4000.000	1.0000
410	Waveform 1	1	53857.522593750	53857.537218750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	53857.522593750	53857.537218750	1400.000	4000.000	1.0000
411	Waveform 1	1	53861.268218750	53861.290968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	53861.268218750	53861.290968750	1400.000	4000.000	1.0000
412	Waveform 1	1	53863.340093750	53863.349843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	53863.340093750	53863.349843750	1400.000	4000.000	1.0000
413	Waveform 1	1	53864.999218750	53865.008968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	53864.999218750	53865.008968750	1400.000	4000.000	1.0000
414	Waveform 1	1	53865.722343750	53865.740218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	53865.722343750	53865.740218750	1400.000	4000.000	1.0000
415	Waveform 1	1	53866.035968750	53866.066843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	53866.035968750	53866.066843750	1400.000	4000.000	1.0000
416	Waveform 1	1	53868.440968750	53868.458843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	53868.440968750	53868.458843750	1400.000	4000.000	1.0000
417	Waveform 1	1	53873.532093750	53873.543468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	53873.532093750	53873.543468750	1400.000	4000.000	1.0000
418	Waveform 1	1	53873.754718750	53873.774218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	53873.754718750	53873.774218750	1400.000	4000.000	1.0000
419	Waveform 1	1	53893.030468750	53893.051593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	53893.030468750	53893.051593750	1400.000	4000.000	1.0000
420	Waveform 1	1	53912.345218750	53912.363093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	53912.345218750	53912.363093750	1400.000	4000.000	1.0000
421	Waveform 1	1	53966.285468750	53966.300093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	53966.285468750	53966.300093750	1400.000	4000.000	1.0000
422	Waveform 1	1	53978.381968750	53978.394968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	53978.381968750	53978.394968750	1400.000	4000.000	1.0000
423	Waveform 1	1	53980.422968750	53980.448968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	53980.422968750	53980.448968750	1400.000	4000.000	1.0000
424	Waveform 1	1	54133.322468750	54133.333843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	54133.322468750	54133.333843750	1400.000	4000.000	1.0000
425	Waveform 1	1	54147.758968750	54147.770343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	54147.758968750	54147.770343750	1400.000	4000.000	1.0000
426	Waveform 1	1	54153.851093750	54153.860843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	54153.851093750	54153.860843750	1400.000	4000.000	1.0000
427	Waveform 1	1	54164.811718750	54164.827968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	54164.811718750	54164.827968750	1400.000	4000.000	1.0000
428	Waveform 1	1	54164.870218750	54164.888093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	54164.870218750	54164.888093750	1400.000	4000.000	1.0000
429	Waveform 1	1	54168.554093750	54168.562218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	54168.554093750	54168.562218750	1400.000	4000.000	1.0000
430	Waveform 1	1	54168.645093750	54168.677593750	1400.000	4000.000	0.7000
430	Spectrogram 1	1	54168.645093750	54168.677593750	1400.000	4000.000	0.7000
431	Waveform 1	1	54186.702093750	54186.711843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	54186.702093750	54186.711843750	1400.000	4000.000	1.0000
432	Waveform 1	1	54190.769468750	54190.790593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	54190.769468750	54190.790593750	1400.000	4000.000	1.0000
433	Waveform 1	1	54215.165593750	54215.173718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	54215.165593750	54215.173718750	1400.000	4000.000	1.0000
434	Waveform 1	1	54216.416843750	54216.428218750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	54216.416843750	54216.428218750	1400.000	4000.000	1.0000
435	Waveform 1	1	54313.148218750	54313.175843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	54313.148218750	54313.175843750	1400.000	4000.000	1.0000
436	Waveform 1	1	54331.652093750	54331.665093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	54331.652093750	54331.665093750	1400.000	4000.000	1.0000
437	Waveform 1	1	54369.197718750	54369.209093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	54369.197718750	54369.209093750	1400.000	4000.000	1.0000
438	Waveform 1	1	54461.442468750	54461.450593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	54461.442468750	54461.450593750	1400.000	4000.000	1.0000
439	Waveform 1	1	54527.381718750	54527.410968750	1400.000	4000.000	0.7778
439	Spectrogram 1	1	54527.381718750	54527.410968750	1400.000	4000.000	0.7778
440	Waveform 1	1	54555.334968750	54555.362593750	1400.000	4000.000	0.7059
440	Spectrogram 1	1	54555.334968750	54555.362593750	1400.000	4000.000	0.7059
441	Waveform 1	1	55112.367093750	55112.375218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	55112.367093750	55112.375218750	1400.000	4000.000	1.0000
442	Waveform 1	1	55153.286218750	55153.304093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	55153.286218750	55153.304093750	1400.000	4000.000	1.0000
443	Waveform 1	1	55225.645843750	55225.657218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	55225.645843750	55225.657218750	1400.000	4000.000	1.0000
444	Waveform 1	1	55267.773968750	55267.785343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	55267.773968750	55267.785343750	1400.000	4000.000	1.0000
445	Waveform 1	1	55529.702843750	55529.714218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	55529.702843750	55529.714218750	1400.000	4000.000	1.0000
446	Waveform 1	1	55591.326093750	55591.340718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	55591.326093750	55591.340718750	1400.000	4000.000	1.0000
447	Waveform 1	1	55592.435968750	55592.460343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	55592.435968750	55592.460343750	1400.000	4000.000	1.0000
448	Waveform 1	1	55754.315218750	55754.324968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	55754.315218750	55754.324968750	1400.000	4000.000	1.0000
449	Waveform 1	1	55779.002218750	55779.015218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	55779.002218750	55779.015218750	1400.000	4000.000	1.0000
450	Waveform 1	1	55783.836593750	55783.846343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	55783.836593750	55783.846343750	1400.000	4000.000	1.0000
451	Waveform 1	1	55790.256968750	55790.276468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	55790.256968750	55790.276468750	1400.000	4000.000	1.0000
452	Waveform 1	1	55794.182968750	55794.213843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	55794.182968750	55794.213843750	1400.000	4000.000	1.0000
453	Waveform 1	1	55815.540343750	55815.553343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	55815.540343750	55815.553343750	1400.000	4000.000	1.0000
454	Waveform 1	1	55837.765468750	55837.788218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	55837.765468750	55837.788218750	1400.000	4000.000	1.0000
455	Waveform 1	1	55843.446468750	55843.454593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	55843.446468750	55843.454593750	1400.000	4000.000	1.0000
456	Waveform 1	1	55851.727468750	55851.735593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	55851.727468750	55851.735593750	1400.000	4000.000	1.0000
457	Waveform 1	1	55906.543593750	55906.558218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	55906.543593750	55906.558218750	1400.000	4000.000	1.0000
458	Waveform 1	1	55909.003843750	55909.023343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	55909.003843750	55909.023343750	1400.000	4000.000	1.0000
459	Waveform 1	1	55910.181968750	55910.199843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	55910.181968750	55910.199843750	1400.000	4000.000	1.0000
460	Waveform 1	1	55913.113468750	55913.123218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	55913.113468750	55913.123218750	1400.000	4000.000	1.0000
461	Waveform 1	1	55915.544468750	55915.554218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	55915.544468750	55915.554218750	1400.000	4000.000	1.0000
462	Waveform 1	1	55938.123843750	55938.143343750	1400.000	4000.000	0.7500
462	Spectrogram 1	1	55938.123843750	55938.143343750	1400.000	4000.000	0.7500
463	Waveform 1	1	55946.750968750	55946.763968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	55946.750968750	55946.763968750	1400.000	4000.000	1.0000
464	Waveform 1	1	55959.175718750	55959.196843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	55959.175718750	55959.196843750	1400.000	4000.000	1.0000
465	Waveform 1	1	56009.349218750	56009.358968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	56009.349218750	56009.358968750	1400.000	4000.000	1.0000
466	Waveform 1	1	56015.028593750	56015.046468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	56015.028593750	56015.046468750	1400.000	4000.000	1.0000
467	Waveform 1	1	56094.242468750	56094.250593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	56094.242468750	56094.250593750	1400.000	4000.000	1.0000
468	Waveform 1	1	56097.250343750	56097.268218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	56097.250343750	56097.268218750	1400.000	4000.000	1.0000
469	Waveform 1	1	56102.835468750	56102.843593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	56102.835468750	56102.843593750	1400.000	4000.000	1.0000
470	Waveform 1	1	56176.191218750	56176.209093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	56176.191218750	56176.209093750	1400.000	4000.000	1.0000
471	Waveform 1	1	56176.322843750	56176.334218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	56176.322843750	56176.334218750	1400.000	4000.000	1.0000
472	Waveform 1	1	56178.215968750	56178.227343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	56178.215968750	56178.227343750	1400.000	4000.000	1.0000
473	Waveform 1	1	56184.873593750	56184.888218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	56184.873593750	56184.888218750	1400.000	4000.000	1.0000
474	Waveform 1	1	56184.993843750	56185.005218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	56184.993843750	56185.005218750	1400.000	4000.000	1.0000
475	Waveform 1	1	56187.543468750	56187.559718750	1400.000	4000.000	0.7000
475	Spectrogram 1	1	56187.543468750	56187.559718750	1400.000	4000.000	0.7000
476	Waveform 1	1	56216.941343750	56216.960843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	56216.941343750	56216.960843750	1400.000	4000.000	1.0000
477	Waveform 1	1	56267.958218750	56267.966343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	56267.958218750	56267.966343750	1400.000	4000.000	1.0000
478	Waveform 1	1	56323.492593750	56323.512093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	56323.492593750	56323.512093750	1400.000	4000.000	1.0000
479	Waveform 1	1	56323.544593750	56323.552718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	56323.544593750	56323.552718750	1400.000	4000.000	1.0000
480	Waveform 1	1	56325.310968750	56325.320718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	56325.310968750	56325.320718750	1400.000	4000.000	1.0000
481	Waveform 1	1	56329.188218750	56329.206093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	56329.188218750	56329.206093750	1400.000	4000.000	1.0000
482	Waveform 1	1	56399.995968750	56400.012218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	56399.995968750	56400.012218750	1400.000	4000.000	1.0000
483	Waveform 1	1	56406.596718750	56406.614593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	56406.596718750	56406.614593750	1400.000	4000.000	1.0000
484	Waveform 1	1	56490.176968750	56490.206218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	56490.176968750	56490.206218750	1400.000	4000.000	1.0000
485	Waveform 1	1	56494.011968750	56494.026593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	56494.011968750	56494.026593750	1400.000	4000.000	1.0000
486	Waveform 1	1	56494.068843750	56494.083468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	56494.068843750	56494.083468750	1400.000	4000.000	1.0000
487	Waveform 1	1	56552.794718750	56552.806093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	56552.794718750	56552.806093750	1400.000	4000.000	1.0000
488	Waveform 1	1	56660.788968750	56660.814968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	56660.788968750	56660.814968750	1400.000	4000.000	1.0000
489	Waveform 1	1	56665.041593750	56665.052968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	56665.041593750	56665.052968750	1400.000	4000.000	1.0000
490	Waveform 1	1	56668.948093750	56668.977343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	56668.948093750	56668.977343750	1400.000	4000.000	1.0000
491	Waveform 1	1	56949.280093750	56949.296343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	56949.280093750	56949.296343750	1400.000	4000.000	1.0000
492	Waveform 1	1	57100.933218750	57100.946218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	57100.933218750	57100.946218750	1400.000	4000.000	1.0000
493	Waveform 1	1	57493.087968750	57493.097718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	57493.087968750	57493.097718750	1400.000	4000.000	1.0000
494	Waveform 1	1	58097.730968750	58097.756968750	1400.000	4000.000	0.7500
494	Spectrogram 1	1	58097.730968750	58097.756968750	1400.000	4000.000	0.7500
495	Waveform 1	1	59482.905343750	59482.919968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	59482.905343750	59482.919968750	1400.000	4000.000	1.0000
496	Waveform 1	1	61491.783968750	61491.792093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	61491.783968750	61491.792093750	1400.000	4000.000	1.0000
497	Waveform 1	1	61492.336468750	61492.347843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	61492.336468750	61492.347843750	1400.000	4000.000	1.0000
498	Waveform 1	1	61494.866593750	61494.881218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	61494.866593750	61494.881218750	1400.000	4000.000	1.0000
499	Waveform 1	1	61495.025843750	61495.040468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	61495.025843750	61495.040468750	1400.000	4000.000	1.0000
500	Waveform 1	1	65278.367093750	65278.386593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	65278.367093750	65278.386593750	1400.000	4000.000	1.0000
501	Waveform 1	1	65350.625968750	65350.634093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	65350.625968750	65350.634093750	1400.000	4000.000	1.0000
502	Waveform 1	1	65780.639968750	65780.651343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	65780.639968750	65780.651343750	1400.000	4000.000	1.0000
503	Waveform 1	1	66990.928593750	66990.936718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	66990.928593750	66990.936718750	1400.000	4000.000	1.0000
504	Waveform 1	1	67021.670343750	67021.686593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	67021.670343750	67021.686593750	1400.000	4000.000	1.0000
505	Waveform 1	1	67146.821343750	67146.831093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	67146.821343750	67146.831093750	1400.000	4000.000	1.0000
506	Waveform 1	1	67148.051468750	67148.062843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	67148.051468750	67148.062843750	1400.000	4000.000	1.0000
507	Waveform 1	1	67149.211718750	67149.219843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	67149.211718750	67149.219843750	1400.000	4000.000	1.0000
508	Waveform 1	1	67149.990093750	67150.003093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	67149.990093750	67150.003093750	1400.000	4000.000	1.0000
509	Waveform 1	1	67150.558843750	67150.566968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	67150.558843750	67150.566968750	1400.000	4000.000	1.0000
