Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
928	Spectrogram 1	1	68921.857593750	68921.886843750	1400.000	4000.000	1.0000
929	Waveform 1	1	68921.925843750	68921.956718750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	68921.925843750	68921.956718750	1400.000	4000.000	1.0000
930	Waveform 1	1	68930.816218750	68930.824343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	68930.816218750	68930.824343750	1400.000	4000.000	1.0000
931	Waveform 1	1	68933.989843750	68934.014218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	68933.989843750	68934.014218750	1400.000	4000.000	1.0000
932	Waveform 1	1	68934.059718750	68934.087343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	68934.059718750	68934.087343750	1400.000	4000.000	1.0000
933	Waveform 1	1	68941.916593750	68941.931218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	68941.916593750	68941.931218750	1400.000	4000.000	1.0000
934	Waveform 1	1	68941.992968750	68942.001093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	68941.992968750	68942.001093750	1400.000	4000.000	1.0000
935	Waveform 1	1	68954.570468750	68954.593218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	68954.570468750	68954.593218750	1400.000	4000.000	1.0000
936	Waveform 1	1	68954.643593750	68954.666343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	68954.643593750	68954.666343750	1400.000	4000.000	1.0000
937	Waveform 1	1	68968.538968750	68968.571468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	68968.538968750	68968.571468750	1400.000	4000.000	1.0000
938	Waveform 1	1	68968.613718750	68968.646218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	68968.613718750	68968.646218750	1400.000	4000.000	1.0000
939	Waveform 1	1	68969.671593750	68969.682968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	68969.671593750	68969.682968750	1400.000	4000.000	1.0000
940	Waveform 1	1	68971.914093750	68971.944968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	68971.914093750	68971.944968750	1400.000	4000.000	1.0000
941	Waveform 1	1	68975.827093750	68975.851468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	68975.827093750	68975.851468750	1400.000	4000.000	1.0000
942	Waveform 1	1	68975.903468750	68975.924593750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	68975.903468750	68975.924593750	1400.000	4000.000	1.0000
943	Waveform 1	1	68982.814593750	68982.843843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	68982.814593750	68982.843843750	1400.000	4000.000	1.0000
944	Waveform 1	1	68982.890968750	68982.920218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	68982.890968750	68982.920218750	1400.000	4000.000	1.0000
945	Waveform 1	1	68992.822968750	68992.853843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	68992.822968750	68992.853843750	1400.000	4000.000	1.0000
946	Waveform 1	1	68992.900968750	68992.931843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	68992.900968750	68992.931843750	1400.000	4000.000	1.0000
947	Waveform 1	1	68996.068093750	68996.090843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	68996.068093750	68996.090843750	1400.000	4000.000	1.0000
948	Waveform 1	1	68996.146093750	68996.175343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	68996.146093750	68996.175343750	1400.000	4000.000	1.0000
949	Waveform 1	1	69004.925968750	69004.940593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	69004.925968750	69004.940593750	1400.000	4000.000	1.0000
950	Waveform 1	1	69005.003968750	69005.023468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	69005.003968750	69005.023468750	1400.000	4000.000	1.0000
951	Waveform 1	1	69009.813968750	69009.838343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	69009.813968750	69009.838343750	1400.000	4000.000	1.0000
952	Waveform 1	1	69009.893593750	69009.921218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	69009.893593750	69009.921218750	1400.000	4000.000	1.0000
953	Waveform 1	1	69010.485093750	69010.493218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	69010.485093750	69010.493218750	1400.000	4000.000	1.0000
954	Waveform 1	1	69015.819968750	69015.841093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	69015.819968750	69015.841093750	1400.000	4000.000	1.0000
955	Waveform 1	1	69015.901218750	69015.922343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	69015.901218750	69015.922343750	1400.000	4000.000	1.0000
956	Waveform 1	1	69017.087468750	69017.103718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	69017.087468750	69017.103718750	1400.000	4000.000	1.0000
957	Waveform 1	1	69018.824593750	69018.844093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	69018.824593750	69018.844093750	1400.000	4000.000	1.0000
958	Waveform 1	1	69019.030968750	69019.039093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	69019.030968750	69019.039093750	1400.000	4000.000	1.0000
959	Waveform 1	1	69024.326843750	69024.347968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	69024.326843750	69024.347968750	1400.000	4000.000	1.0000
960	Waveform 1	1	69024.409718750	69024.427593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	69024.409718750	69024.427593750	1400.000	4000.000	1.0000
961	Waveform 1	1	69029.164468750	69029.182343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	69029.164468750	69029.182343750	1400.000	4000.000	1.0000
962	Waveform 1	1	69029.245718750	69029.265218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	69029.245718750	69029.265218750	1400.000	4000.000	1.0000
963	Waveform 1	1	69031.013718750	69031.029968750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	69031.013718750	69031.029968750	1400.000	4000.000	1.0000
964	Waveform 1	1	69031.099843750	69031.112843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	69031.099843750	69031.112843750	1400.000	4000.000	1.0000
965	Waveform 1	1	69038.446468750	69038.462718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	69038.446468750	69038.462718750	1400.000	4000.000	1.0000
966	Waveform 1	1	69038.530968750	69038.547218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	69038.530968750	69038.547218750	1400.000	4000.000	1.0000
967	Waveform 1	1	69038.641468750	69038.664218750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	69038.641468750	69038.664218750	1400.000	4000.000	1.0000
968	Waveform 1	1	69038.725968750	69038.750343750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	69038.725968750	69038.750343750	1400.000	4000.000	1.0000
969	Waveform 1	1	69040.489093750	69040.518343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	69040.489093750	69040.518343750	1400.000	4000.000	1.0000
970	Waveform 1	1	69040.971718750	69040.991218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	69040.971718750	69040.991218750	1400.000	4000.000	1.0000
971	Waveform 1	1	69041.057843750	69041.074093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	69041.057843750	69041.074093750	1400.000	4000.000	1.0000
972	Waveform 1	1	69042.803093750	69042.824218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	69042.803093750	69042.824218750	1400.000	4000.000	1.0000
973	Waveform 1	1	69042.889218750	69042.908718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	69042.889218750	69042.908718750	1400.000	4000.000	1.0000
974	Waveform 1	1	69045.279593750	69045.312093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	69045.279593750	69045.312093750	1400.000	4000.000	1.0000
975	Waveform 1	1	69045.364093750	69045.394968750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	69045.364093750	69045.394968750	1400.000	4000.000	1.0000
976	Waveform 1	1	69046.168468750	69046.192843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	69046.168468750	69046.192843750	1400.000	4000.000	1.0000
977	Waveform 1	1	69046.254593750	69046.278968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	69046.254593750	69046.278968750	1400.000	4000.000	1.0000
978	Waveform 1	1	69050.339843750	69050.364218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	69050.339843750	69050.364218750	1400.000	4000.000	1.0000
979	Waveform 1	1	69050.427593750	69050.448718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	69050.427593750	69050.448718750	1400.000	4000.000	1.0000
980	Waveform 1	1	69053.814093750	69053.840093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	69053.814093750	69053.840093750	1400.000	4000.000	1.0000
981	Waveform 1	1	69057.809968750	69057.834343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	69057.809968750	69057.834343750	1400.000	4000.000	1.0000
982	Waveform 1	1	69057.896093750	69057.925343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	69057.896093750	69057.925343750	1400.000	4000.000	1.0000
983	Waveform 1	1	69062.072343750	69062.098343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	69062.072343750	69062.098343750	1400.000	4000.000	1.0000
984	Waveform 1	1	69062.161718750	69062.184468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	69062.161718750	69062.184468750	1400.000	4000.000	1.0000
985	Waveform 1	1	69074.576718750	69074.601093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	69074.576718750	69074.601093750	1400.000	4000.000	1.0000
986	Waveform 1	1	69074.667718750	69074.687218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	69074.667718750	69074.687218750	1400.000	4000.000	1.0000
987	Waveform 1	1	69088.044718750	69088.075593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	69088.044718750	69088.075593750	1400.000	4000.000	1.0000
988	Waveform 1	1	69088.137343750	69088.161718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	69088.137343750	69088.161718750	1400.000	4000.000	1.0000
989	Waveform 1	1	69110.594843750	69110.615968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	69110.594843750	69110.615968750	1400.000	4000.000	1.0000
990	Waveform 1	1	69110.689093750	69110.716718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	69110.689093750	69110.716718750	1400.000	4000.000	1.0000
991	Waveform 1	1	69115.398343750	69115.421093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	69115.398343750	69115.421093750	1400.000	4000.000	1.0000
992	Waveform 1	1	69115.494218750	69115.513718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	69115.494218750	69115.513718750	1400.000	4000.000	1.0000
993	Waveform 1	1	69116.251468750	69116.282343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	69116.251468750	69116.282343750	1400.000	4000.000	1.0000
994	Waveform 1	1	69116.345718750	69116.374968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	69116.345718750	69116.374968750	1400.000	4000.000	1.0000
995	Waveform 1	1	69119.647718750	69119.660718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	69119.647718750	69119.660718750	1400.000	4000.000	1.0000
996	Waveform 1	1	69119.740343750	69119.756593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	69119.740343750	69119.756593750	1400.000	4000.000	1.0000
997	Waveform 1	1	69134.563593750	69134.587968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	69134.563593750	69134.587968750	1400.000	4000.000	1.0000
998	Waveform 1	1	69134.661093750	69134.685468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	69134.661093750	69134.685468750	1400.000	4000.000	1.0000
999	Waveform 1	1	69152.514968750	69152.542593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	69152.514968750	69152.542593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	69152.612468750	69152.644968750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	69152.612468750	69152.644968750	1400.000	4000.000	1.0000
1001	Waveform 1	1	69154.154593750	69154.169218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	69154.154593750	69154.169218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	69162.557468750	69162.586718750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	69162.557468750	69162.586718750	1400.000	4000.000	1.0000
1003	Waveform 1	1	69162.658218750	69162.685843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	69162.658218750	69162.685843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	69197.930468750	69197.956468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	69197.930468750	69197.956468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	69198.036093750	69198.060468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	69198.036093750	69198.060468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	69224.528468750	69224.556093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	69224.528468750	69224.556093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	70169.881968750	70169.894968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	70169.881968750	70169.894968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	70352.752968750	70352.769218750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	70352.752968750	70352.769218750	1400.000	4000.000	1.0000
1009	Waveform 1	1	70366.706843750	70366.714968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	70366.706843750	70366.714968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	70508.702593750	70508.713968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	70508.702593750	70508.713968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	70525.240218750	70525.253218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	70525.240218750	70525.253218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	70583.314468750	70583.325843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	70583.314468750	70583.325843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	70680.900593750	70680.920093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	70680.900593750	70680.920093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	70706.863218750	70706.874593750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	70706.863218750	70706.874593750	1400.000	4000.000	1.0000
1015	Waveform 1	1	70719.851843750	70719.871343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	70719.851843750	70719.871343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	70723.178218750	70723.189593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	70723.178218750	70723.189593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	70727.174093750	70727.198468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	70727.174093750	70727.198468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	70744.564843750	70744.594093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	70744.564843750	70744.594093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	70748.809343750	70748.822343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	70748.809343750	70748.822343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	70748.975093750	70748.983218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	70748.975093750	70748.983218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	70756.749093750	70756.768593750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	70756.749093750	70756.768593750	1400.000	4000.000	1.0000
1022	Waveform 1	1	70779.893968750	70779.908593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	70779.893968750	70779.908593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	70804.433093750	70804.442843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	70804.433093750	70804.442843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	70821.934343750	70821.942468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	70821.934343750	70821.942468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	70824.080968750	70824.095593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	70824.080968750	70824.095593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	70842.012843750	70842.022593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	70842.012843750	70842.022593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	70871.834843750	70871.860843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	70871.834843750	70871.860843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	70876.950343750	70876.973093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	70876.950343750	70876.973093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	70904.611093750	70904.619218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	70904.611093750	70904.619218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	70910.163718750	70910.179968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	70910.163718750	70910.179968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	70939.228468750	70939.238218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	70939.228468750	70939.238218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	70999.849093750	70999.865343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	70999.849093750	70999.865343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	71029.113718750	71029.133218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	71029.113718750	71029.133218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	71036.179218750	71036.198718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	71036.179218750	71036.198718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	71043.451093750	71043.462468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	71043.451093750	71043.462468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	71046.897718750	71046.909093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	71046.897718750	71046.909093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	71097.456343750	71097.464468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	71097.456343750	71097.464468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	71159.615843750	71159.630468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	71159.615843750	71159.630468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	71186.546968750	71186.568093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	71186.546968750	71186.568093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	71497.519968750	71497.532968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	71497.519968750	71497.532968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	71598.934593750	71598.944343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	71598.934593750	71598.944343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	71633.023843750	71633.036843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	71633.023843750	71633.036843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	71688.676843750	71688.684968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	71688.676843750	71688.684968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	71749.843468750	71749.851593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	71749.843468750	71749.851593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	71752.771718750	71752.783093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	71752.771718750	71752.783093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	71801.123593750	71801.138218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	71801.123593750	71801.138218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	71808.229718750	71808.239468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	71808.229718750	71808.239468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	71876.877843750	71876.887593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	71876.877843750	71876.887593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	71927.636343750	71927.644468750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	71927.636343750	71927.644468750	1400.000	4000.000	1.0000
1050	Waveform 1	1	71950.846218750	71950.859218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	71950.846218750	71950.859218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	71950.964843750	71950.987593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	71950.964843750	71950.987593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	71951.710718750	71951.720468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	71951.710718750	71951.720468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	71951.791968750	71951.811468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	71951.791968750	71951.811468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	72131.425968750	72131.438968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	72131.425968750	72131.438968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	72312.446093750	72312.457468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	72312.446093750	72312.457468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	72445.302843750	72445.314218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	72445.302843750	72445.314218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	72458.803343750	72458.813093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	72458.803343750	72458.813093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	72470.592718750	72470.605718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	72470.592718750	72470.605718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	72489.653968750	72489.670218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	72489.653968750	72489.670218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	72547.486093750	72547.494218750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	72547.486093750	72547.494218750	1400.000	4000.000	1.0000
1061	Waveform 1	1	72596.981968750	72597.009593750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	72596.981968750	72597.009593750	1400.000	4000.000	1.0000
1062	Waveform 1	1	72612.492593750	72612.513718750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	72612.492593750	72612.513718750	1400.000	4000.000	1.0000
1063	Waveform 1	1	72700.543218750	72700.556218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	72700.543218750	72700.556218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	72700.603343750	72700.611468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	72700.603343750	72700.611468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	72703.863093750	72703.877718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	72703.863093750	72703.877718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	72913.068843750	72913.083468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	72913.068843750	72913.083468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	72941.342218750	72941.351968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	72941.342218750	72941.351968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	72994.726718750	72994.739718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	72994.726718750	72994.739718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	73004.042843750	73004.055843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	73004.042843750	73004.055843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	73044.363968750	73044.381843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	73044.363968750	73044.381843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	73048.392343750	73048.400468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	73048.392343750	73048.400468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	73058.732218750	73058.750093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	73058.732218750	73058.750093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	73072.302593750	73072.313968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	73072.302593750	73072.313968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	73340.510468750	73340.523468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	73340.510468750	73340.523468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	73376.518843750	73376.546468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	73376.518843750	73376.546468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	73427.170093750	73427.186343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	73427.170093750	73427.186343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	73428.856843750	73428.873093750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	73428.856843750	73428.873093750	1400.000	4000.000	1.0000
1078	Waveform 1	1	73430.883218750	73430.897843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	73430.883218750	73430.897843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	73551.646718750	73551.661343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	73551.646718750	73551.661343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	73602.145218750	73602.154968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	73602.145218750	73602.154968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	73603.757218750	73603.766968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	73603.757218750	73603.766968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	73664.572843750	73664.589093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	73664.572843750	73664.589093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	73914.657093750	73914.684718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	73914.657093750	73914.684718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	74167.731343750	74167.741093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	74167.731343750	74167.741093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	75148.768218750	75148.782843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	75148.768218750	75148.782843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	75464.554468750	75464.577218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	75464.554468750	75464.577218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	75464.614593750	75464.638968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	75464.614593750	75464.638968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	75612.712218750	75612.739843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	75612.712218750	75612.739843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	76015.926718750	76015.947843750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	76015.926718750	76015.947843750	1400.000	4000.000	1.0000
1090	Waveform 1	1	76719.342093750	76719.355093750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	76719.342093750	76719.355093750	1400.000	4000.000	1.0000
1091	Waveform 1	1	76941.939468750	76941.954093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	76941.939468750	76941.954093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	76943.184218750	76943.193968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	76943.184218750	76943.193968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	77008.739968750	77008.752968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	77008.739968750	77008.752968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	77030.820468750	77030.838343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	77030.820468750	77030.838343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	77058.697343750	77058.710343750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	77058.697343750	77058.710343750	1400.000	4000.000	1.0000
