Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4855	Waveform 1	1	77327.847718750	77327.859093750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	77327.847718750	77327.859093750	1400.000	4000.000	1.0000
4856	Waveform 1	1	77327.893218750	77327.904593750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	77327.893218750	77327.904593750	1400.000	4000.000	1.0000
4857	Waveform 1	1	77327.941968750	77327.951718750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	77327.941968750	77327.951718750	1400.000	4000.000	1.0000
4858	Waveform 1	1	77328.130468750	77328.146718750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	77328.130468750	77328.146718750	1400.000	4000.000	1.0000
4859	Waveform 1	1	77328.179218750	77328.195468750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	77328.179218750	77328.195468750	1400.000	4000.000	1.0000
4860	Waveform 1	1	77328.229593750	77328.247468750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	77328.229593750	77328.247468750	1400.000	4000.000	1.0000
4861	Waveform 1	1	77328.281593750	77328.301093750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	77328.281593750	77328.301093750	1400.000	4000.000	1.0000
4862	Waveform 1	1	77328.336843750	77328.356343750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	77328.336843750	77328.356343750	1400.000	4000.000	1.0000
4863	Waveform 1	1	77328.395343750	77328.413218750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	77328.395343750	77328.413218750	1400.000	4000.000	1.0000
4864	Waveform 1	1	77328.463593750	77328.479843750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	77328.463593750	77328.479843750	1400.000	4000.000	1.0000
4865	Waveform 1	1	77328.535093750	77328.548093750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	77328.535093750	77328.548093750	1400.000	4000.000	1.0000
4866	Waveform 1	1	77328.601718750	77328.609843750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	77328.601718750	77328.609843750	1400.000	4000.000	1.0000
4867	Waveform 1	1	77330.652468750	77330.673593750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	77330.652468750	77330.673593750	1400.000	4000.000	1.0000
4868	Waveform 1	1	77331.081468750	77331.097718750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	77331.081468750	77331.097718750	1400.000	4000.000	1.0000
4869	Waveform 1	1	77331.382093750	77331.396718750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	77331.382093750	77331.396718750	1400.000	4000.000	1.0000
4870	Waveform 1	1	77340.969593750	77340.982593750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	77340.969593750	77340.982593750	1400.000	4000.000	1.0000
4871	Waveform 1	1	77341.016718750	77341.029718750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	77341.016718750	77341.029718750	1400.000	4000.000	1.0000
4872	Waveform 1	1	77341.065468750	77341.076843750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	77341.065468750	77341.076843750	1400.000	4000.000	1.0000
4873	Waveform 1	1	77341.172718750	77341.182468750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	77341.172718750	77341.182468750	1400.000	4000.000	1.0000
4874	Waveform 1	1	77341.227968750	77341.237718750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	77341.227968750	77341.237718750	1400.000	4000.000	1.0000
4875	Waveform 1	1	77341.458718750	77341.470093750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	77341.458718750	77341.470093750	1400.000	4000.000	1.0000
4876	Waveform 1	1	77341.632593750	77341.650468750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	77341.632593750	77341.650468750	1400.000	4000.000	1.0000
4877	Waveform 1	1	77341.863343750	77341.881218750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	77341.863343750	77341.881218750	1400.000	4000.000	1.0000
4878	Waveform 1	1	77342.354093750	77342.371968750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	77342.354093750	77342.371968750	1400.000	4000.000	1.0000
4879	Waveform 1	1	77342.503593750	77342.511718750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	77342.503593750	77342.511718750	1400.000	4000.000	1.0000
4880	Waveform 1	1	77342.787968750	77342.796093750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	77342.787968750	77342.796093750	1400.000	4000.000	1.0000
4881	Waveform 1	1	77345.854343750	77345.872218750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	77345.854343750	77345.872218750	1400.000	4000.000	1.0000
4882	Waveform 1	1	77349.474843750	77349.482968750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	77349.474843750	77349.482968750	1400.000	4000.000	1.0000
4883	Waveform 1	1	77350.241843750	77350.261343750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	77350.241843750	77350.261343750	1400.000	4000.000	1.0000
4884	Waveform 1	1	77350.293843750	77350.313343750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	77350.293843750	77350.313343750	1400.000	4000.000	1.0000
4885	Waveform 1	1	77350.349093750	77350.366968750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	77350.349093750	77350.366968750	1400.000	4000.000	1.0000
4886	Waveform 1	1	77350.412468750	77350.430343750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	77350.412468750	77350.430343750	1400.000	4000.000	1.0000
4887	Waveform 1	1	77350.475843750	77350.493718750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	77350.475843750	77350.493718750	1400.000	4000.000	1.0000
4888	Waveform 1	1	77350.535968750	77350.548968750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	77350.535968750	77350.548968750	1400.000	4000.000	1.0000
4889	Waveform 1	1	77350.612343750	77350.625343750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	77350.612343750	77350.625343750	1400.000	4000.000	1.0000
4890	Waveform 1	1	77350.711468750	77350.721218750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	77350.711468750	77350.721218750	1400.000	4000.000	1.0000
4891	Waveform 1	1	77351.317593750	77351.332218750	1400.000	4000.000	1.0000
4891	Spectrogram 1	1	77351.317593750	77351.332218750	1400.000	4000.000	1.0000
4892	Waveform 1	1	77351.441093750	77351.452468750	1400.000	4000.000	1.0000
4892	Spectrogram 1	1	77351.441093750	77351.452468750	1400.000	4000.000	1.0000
4893	Waveform 1	1	77351.577593750	77351.588968750	1400.000	4000.000	1.0000
4893	Spectrogram 1	1	77351.577593750	77351.588968750	1400.000	4000.000	1.0000
4894	Waveform 1	1	77353.639718750	77353.652718750	1400.000	4000.000	1.0000
4894	Spectrogram 1	1	77353.639718750	77353.652718750	1400.000	4000.000	1.0000
4895	Waveform 1	1	77354.712218750	77354.723593750	1400.000	4000.000	1.0000
4895	Spectrogram 1	1	77354.712218750	77354.723593750	1400.000	4000.000	1.0000
4896	Waveform 1	1	77355.071343750	77355.087593750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	77355.071343750	77355.087593750	1400.000	4000.000	1.0000
4897	Waveform 1	1	77355.347593750	77355.360593750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	77355.347593750	77355.360593750	1400.000	4000.000	1.0000
4898	Waveform 1	1	77355.553968750	77355.568593750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	77355.553968750	77355.568593750	1400.000	4000.000	1.0000
4899	Waveform 1	1	77360.438718750	77360.446843750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	77360.438718750	77360.446843750	1400.000	4000.000	1.0000
4900	Waveform 1	1	77360.635343750	77360.643468750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	77360.635343750	77360.643468750	1400.000	4000.000	1.0000
4901	Waveform 1	1	77360.680843750	77360.690593750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	77360.680843750	77360.690593750	1400.000	4000.000	1.0000
4902	Waveform 1	1	77360.724718750	77360.739343750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	77360.724718750	77360.739343750	1400.000	4000.000	1.0000
4903	Waveform 1	1	77361.023718750	77361.035093750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	77361.023718750	77361.035093750	1400.000	4000.000	1.0000
4904	Waveform 1	1	77361.075718750	77361.087093750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	77361.075718750	77361.087093750	1400.000	4000.000	1.0000
4905	Waveform 1	1	77361.129343750	77361.139093750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	77361.129343750	77361.139093750	1400.000	4000.000	1.0000
4906	Waveform 1	1	77361.189468750	77361.200843750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	77361.189468750	77361.200843750	1400.000	4000.000	1.0000
4907	Waveform 1	1	77361.436468750	77361.444593750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	77361.436468750	77361.444593750	1400.000	4000.000	1.0000
4908	Waveform 1	1	77361.511218750	77361.529093750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	77361.511218750	77361.529093750	1400.000	4000.000	1.0000
4909	Waveform 1	1	77362.076718750	77362.096218750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	77362.076718750	77362.096218750	1400.000	4000.000	1.0000
4910	Waveform 1	1	77362.947718750	77362.957468750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	77362.947718750	77362.957468750	1400.000	4000.000	1.0000
4911	Waveform 1	1	77363.267843750	77363.284093750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	77363.267843750	77363.284093750	1400.000	4000.000	1.0000
4912	Waveform 1	1	77363.617218750	77363.636718750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	77363.617218750	77363.636718750	1400.000	4000.000	1.0000
4913	Waveform 1	1	77364.965968750	77364.987093750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	77364.965968750	77364.987093750	1400.000	4000.000	1.0000
4914	Waveform 1	1	77365.326718750	77365.346218750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	77365.326718750	77365.346218750	1400.000	4000.000	1.0000
4915	Waveform 1	1	77365.531468750	77365.549343750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	77365.531468750	77365.549343750	1400.000	4000.000	1.0000
4916	Waveform 1	1	77365.589968750	77365.607843750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	77365.589968750	77365.607843750	1400.000	4000.000	1.0000
4917	Waveform 1	1	77365.697218750	77365.706968750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	77365.697218750	77365.706968750	1400.000	4000.000	1.0000
4918	Waveform 1	1	77371.400968750	77371.415593750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	77371.400968750	77371.415593750	1400.000	4000.000	1.0000
4919	Waveform 1	1	77372.177718750	77372.187468750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	77372.177718750	77372.187468750	1400.000	4000.000	1.0000
4920	Waveform 1	1	77372.484843750	77372.492968750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	77372.484843750	77372.492968750	1400.000	4000.000	1.0000
4921	Waveform 1	1	77373.107218750	77373.118593750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	77373.107218750	77373.118593750	1400.000	4000.000	1.0000
4922	Waveform 1	1	77373.324968750	77373.339593750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	77373.324968750	77373.339593750	1400.000	4000.000	1.0000
4923	Waveform 1	1	77373.617468750	77373.627218750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	77373.617468750	77373.627218750	1400.000	4000.000	1.0000
4924	Waveform 1	1	77374.126093750	77374.139093750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	77374.126093750	77374.139093750	1400.000	4000.000	1.0000
4925	Waveform 1	1	77374.480343750	77374.498218750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	77374.480343750	77374.498218750	1400.000	4000.000	1.0000
4926	Waveform 1	1	77374.808593750	77374.823218750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	77374.808593750	77374.823218750	1400.000	4000.000	1.0000
4927	Waveform 1	1	77375.120593750	77375.133593750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	77375.120593750	77375.133593750	1400.000	4000.000	1.0000
4928	Waveform 1	1	77375.445593750	77375.463468750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	77375.445593750	77375.463468750	1400.000	4000.000	1.0000
4929	Waveform 1	1	77380.773968750	77380.783718750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	77380.773968750	77380.783718750	1400.000	4000.000	1.0000
4930	Waveform 1	1	77381.618968750	77381.636843750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	77381.618968750	77381.636843750	1400.000	4000.000	1.0000
4931	Waveform 1	1	77381.674218750	77381.692093750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	77381.674218750	77381.692093750	1400.000	4000.000	1.0000
4932	Waveform 1	1	77381.740843750	77381.758718750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	77381.740843750	77381.758718750	1400.000	4000.000	1.0000
4933	Waveform 1	1	77382.411968750	77382.429843750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	77382.411968750	77382.429843750	1400.000	4000.000	1.0000
4934	Waveform 1	1	77382.556593750	77382.567968750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	77382.556593750	77382.567968750	1400.000	4000.000	1.0000
4935	Waveform 1	1	77382.717468750	77382.738593750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	77382.717468750	77382.738593750	1400.000	4000.000	1.0000
4936	Waveform 1	1	77382.886468750	77382.905968750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	77382.886468750	77382.905968750	1400.000	4000.000	1.0000
4937	Waveform 1	1	77383.060343750	77383.076593750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	77383.060343750	77383.076593750	1400.000	4000.000	1.0000
4938	Waveform 1	1	77383.487718750	77383.508843750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	77383.487718750	77383.508843750	1400.000	4000.000	1.0000
4939	Waveform 1	1	77383.720093750	77383.746093750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	77383.720093750	77383.746093750	1400.000	4000.000	1.0000
4940	Waveform 1	1	77384.272593750	77384.295343750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	77384.272593750	77384.295343750	1400.000	4000.000	1.0000
4941	Waveform 1	1	77384.805593750	77384.820218750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	77384.805593750	77384.820218750	1400.000	4000.000	1.0000
4942	Waveform 1	1	77385.159843750	77385.171218750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	77385.159843750	77385.171218750	1400.000	4000.000	1.0000
4943	Waveform 1	1	77385.432843750	77385.452343750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	77385.432843750	77385.452343750	1400.000	4000.000	1.0000
4944	Waveform 1	1	77385.702593750	77385.715593750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	77385.702593750	77385.715593750	1400.000	4000.000	1.0000
4945	Waveform 1	1	77385.996718750	77386.011343750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	77385.996718750	77386.011343750	1400.000	4000.000	1.0000
4946	Waveform 1	1	77392.308218750	77392.319593750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	77392.308218750	77392.319593750	1400.000	4000.000	1.0000
4947	Waveform 1	1	77392.352093750	77392.360218750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	77392.352093750	77392.360218750	1400.000	4000.000	1.0000
4948	Waveform 1	1	77392.392718750	77392.404093750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	77392.392718750	77392.404093750	1400.000	4000.000	1.0000
4949	Waveform 1	1	77392.436593750	77392.449593750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	77392.436593750	77392.449593750	1400.000	4000.000	1.0000
4950	Waveform 1	1	77392.485343750	77392.499968750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	77392.485343750	77392.499968750	1400.000	4000.000	1.0000
4951	Waveform 1	1	77392.545468750	77392.555218750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	77392.545468750	77392.555218750	1400.000	4000.000	1.0000
4952	Waveform 1	1	77392.599093750	77392.612093750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	77392.599093750	77392.612093750	1400.000	4000.000	1.0000
4953	Waveform 1	1	77392.652718750	77392.665718750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	77392.652718750	77392.665718750	1400.000	4000.000	1.0000
4954	Waveform 1	1	77392.698218750	77392.711218750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	77392.698218750	77392.711218750	1400.000	4000.000	1.0000
4955	Waveform 1	1	77392.746968750	77392.758343750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	77392.746968750	77392.758343750	1400.000	4000.000	1.0000
4956	Waveform 1	1	77392.794093750	77392.803843750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	77392.794093750	77392.803843750	1400.000	4000.000	1.0000
4957	Waveform 1	1	77392.836343750	77392.847718750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	77392.836343750	77392.847718750	1400.000	4000.000	1.0000
4958	Waveform 1	1	77392.881843750	77392.891593750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	77392.881843750	77392.891593750	1400.000	4000.000	1.0000
4959	Waveform 1	1	77393.015093750	77393.028093750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	77393.015093750	77393.028093750	1400.000	4000.000	1.0000
4960	Waveform 1	1	77393.062218750	77393.076843750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	77393.062218750	77393.076843750	1400.000	4000.000	1.0000
4961	Waveform 1	1	77393.112593750	77393.125593750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	77393.112593750	77393.125593750	1400.000	4000.000	1.0000
4962	Waveform 1	1	77393.164593750	77393.179218750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	77393.164593750	77393.179218750	1400.000	4000.000	1.0000
4963	Waveform 1	1	77393.216593750	77393.232843750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	77393.216593750	77393.232843750	1400.000	4000.000	1.0000
4964	Waveform 1	1	77393.281593750	77393.297843750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	77393.281593750	77393.297843750	1400.000	4000.000	1.0000
4965	Waveform 1	1	77393.361218750	77393.382343750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	77393.361218750	77393.382343750	1400.000	4000.000	1.0000
4966	Waveform 1	1	77393.471718750	77393.481468750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	77393.471718750	77393.481468750	1400.000	4000.000	1.0000
4967	Waveform 1	1	77393.679718750	77393.694343750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	77393.679718750	77393.694343750	1400.000	4000.000	1.0000
4968	Waveform 1	1	77394.867593750	77394.882218750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	77394.867593750	77394.882218750	1400.000	4000.000	1.0000
4969	Waveform 1	1	77395.147093750	77395.163343750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	77395.147093750	77395.163343750	1400.000	4000.000	1.0000
4970	Waveform 1	1	77396.326843750	77396.344718750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	77396.326843750	77396.344718750	1400.000	4000.000	1.0000
4971	Waveform 1	1	77396.707093750	77396.721718750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	77396.707093750	77396.721718750	1400.000	4000.000	1.0000
4972	Waveform 1	1	77397.079218750	77397.097093750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	77397.079218750	77397.097093750	1400.000	4000.000	1.0000
4973	Waveform 1	1	77397.368468750	77397.387968750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	77397.368468750	77397.387968750	1400.000	4000.000	1.0000
4974	Waveform 1	1	77397.935593750	77397.950218750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	77397.935593750	77397.950218750	1400.000	4000.000	1.0000
4975	Waveform 1	1	77398.418218750	77398.426343750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	77398.418218750	77398.426343750	1400.000	4000.000	1.0000
4976	Waveform 1	1	77427.367593750	77427.378968750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	77427.367593750	77427.378968750	1400.000	4000.000	1.0000
4977	Waveform 1	1	77433.292343750	77433.305343750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	77433.292343750	77433.305343750	1400.000	4000.000	1.0000
4978	Waveform 1	1	77439.746843750	77439.759843750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	77439.746843750	77439.759843750	1400.000	4000.000	1.0000
4979	Waveform 1	1	77447.229968750	77447.260843750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	77447.229968750	77447.260843750	1400.000	4000.000	1.0000
4980	Waveform 1	1	77454.433593750	77454.448218750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	77454.433593750	77454.448218750	1400.000	4000.000	1.0000
4981	Waveform 1	1	77460.756468750	77460.769468750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	77460.756468750	77460.769468750	1400.000	4000.000	1.0000
4982	Waveform 1	1	77460.967718750	77460.988843750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	77460.967718750	77460.988843750	1400.000	4000.000	1.0000
4983	Waveform 1	1	77463.231343750	77463.258968750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	77463.231343750	77463.258968750	1400.000	4000.000	1.0000
4984	Waveform 1	1	77466.551218750	77466.573968750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	77466.551218750	77466.573968750	1400.000	4000.000	1.0000
4985	Waveform 1	1	77472.625468750	77472.649843750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	77472.625468750	77472.649843750	1400.000	4000.000	1.0000
4986	Waveform 1	1	77472.735968750	77472.747343750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	77472.735968750	77472.747343750	1400.000	4000.000	1.0000
4987	Waveform 1	1	77479.182343750	77479.200218750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	77479.182343750	77479.200218750	1400.000	4000.000	1.0000
4988	Waveform 1	1	77479.270093750	77479.283093750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	77479.270093750	77479.283093750	1400.000	4000.000	1.0000
4989	Waveform 1	1	77484.348218750	77484.367718750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	77484.348218750	77484.367718750	1400.000	4000.000	1.0000
4990	Waveform 1	1	77484.533468750	77484.559468750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	77484.533468750	77484.559468750	1400.000	4000.000	1.0000
4991	Waveform 1	1	77489.081843750	77489.107843750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	77489.081843750	77489.107843750	1400.000	4000.000	1.0000
4992	Waveform 1	1	77491.597343750	77491.607093750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	77491.597343750	77491.607093750	1400.000	4000.000	1.0000
4993	Waveform 1	1	77495.817468750	77495.827218750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	77495.817468750	77495.827218750	1400.000	4000.000	1.0000
4994	Waveform 1	1	77495.880843750	77495.905218750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	77495.880843750	77495.905218750	1400.000	4000.000	1.0000
4995	Waveform 1	1	77499.192593750	77499.202343750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	77499.192593750	77499.202343750	1400.000	4000.000	1.0000
4996	Waveform 1	1	77502.964218750	77502.973968750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	77502.964218750	77502.973968750	1400.000	4000.000	1.0000
4997	Waveform 1	1	77547.256843750	77547.271468750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	77547.256843750	77547.271468750	1400.000	4000.000	1.0000
4998	Waveform 1	1	77553.613843750	77553.621968750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	77553.613843750	77553.621968750	1400.000	4000.000	1.0000
4999	Waveform 1	1	77554.614843750	77554.622968750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	77554.614843750	77554.622968750	1400.000	4000.000	1.0000
5000	Waveform 1	1	77561.335843750	77561.345593750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	77561.335843750	77561.345593750	1400.000	4000.000	1.0000
5001	Waveform 1	1	77561.545468750	77561.573093750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	77561.545468750	77561.573093750	1400.000	4000.000	1.0000
5002	Waveform 1	1	77563.523093750	77563.547468750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	77563.523093750	77563.547468750	1400.000	4000.000	1.0000
5003	Waveform 1	1	77563.661218750	77563.692093750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	77563.661218750	77563.692093750	1400.000	4000.000	1.0000
5004	Waveform 1	1	77569.251218750	77569.260968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	77569.251218750	77569.260968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	77571.909718750	77571.932468750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	77571.909718750	77571.932468750	1400.000	4000.000	1.0000
5006	Waveform 1	1	77586.261718750	77586.269843750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	77586.261718750	77586.269843750	1400.000	4000.000	1.0000
5007	Waveform 1	1	77586.827218750	77586.836968750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	77586.827218750	77586.836968750	1400.000	4000.000	1.0000
5008	Waveform 1	1	77588.786968750	77588.817843750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	77588.786968750	77588.817843750	1400.000	4000.000	1.0000
5009	Waveform 1	1	77588.873093750	77588.881218750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	77588.873093750	77588.881218750	1400.000	4000.000	1.0000
5010	Waveform 1	1	77589.256593750	77589.264718750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	77589.256593750	77589.264718750	1400.000	4000.000	1.0000
5011	Waveform 1	1	77593.767593750	77593.788718750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	77593.767593750	77593.788718750	1400.000	4000.000	1.0000
5012	Waveform 1	1	77594.051968750	77594.084468750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	77594.051968750	77594.084468750	1400.000	4000.000	1.0000
5013	Waveform 1	1	77607.308718750	77607.321718750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	77607.308718750	77607.321718750	1400.000	4000.000	1.0000
5014	Waveform 1	1	77614.390468750	77614.400218750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	77614.390468750	77614.400218750	1400.000	4000.000	1.0000
5015	Waveform 1	1	77616.892968750	77616.902718750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	77616.892968750	77616.902718750	1400.000	4000.000	1.0000
5016	Waveform 1	1	77617.388593750	77617.398343750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	77617.388593750	77617.398343750	1400.000	4000.000	1.0000
5017	Waveform 1	1	77617.622593750	77617.651843750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	77617.622593750	77617.651843750	1400.000	4000.000	1.0000
5018	Waveform 1	1	77626.776218750	77626.785968750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	77626.776218750	77626.785968750	1400.000	4000.000	1.0000
5019	Waveform 1	1	77635.957468750	77635.976968750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	77635.957468750	77635.976968750	1400.000	4000.000	1.0000
5020	Waveform 1	1	77636.014343750	77636.041968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	77636.014343750	77636.041968750	1400.000	4000.000	1.0000
