Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3162	Waveform 1	1	4788.340093750	4788.349843750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	4788.340093750	4788.349843750	1400.000	4000.000	1.0000
3163	Waveform 1	1	4793.993468750	4794.003218750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	4793.993468750	4794.003218750	1400.000	4000.000	1.0000
3164	Waveform 1	1	4798.626343750	4798.653968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	4798.626343750	4798.653968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	4799.355968750	4799.372218750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	4799.355968750	4799.372218750	1400.000	4000.000	1.0000
3166	Waveform 1	1	4801.340093750	4801.348218750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	4801.340093750	4801.348218750	1400.000	4000.000	1.0000
3167	Waveform 1	1	4802.620593750	4802.633593750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	4802.620593750	4802.633593750	1400.000	4000.000	1.0000
3168	Waveform 1	1	4803.311218750	4803.319343750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	4803.311218750	4803.319343750	1400.000	4000.000	1.0000
3169	Waveform 1	1	4807.173843750	4807.181968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	4807.173843750	4807.181968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	4810.911343750	4810.924343750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	4810.911343750	4810.924343750	1400.000	4000.000	1.0000
3171	Waveform 1	1	4813.454468750	4813.464218750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	4813.454468750	4813.464218750	1400.000	4000.000	1.0000
3172	Waveform 1	1	4813.872093750	4813.880218750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	4813.872093750	4813.880218750	1400.000	4000.000	1.0000
3173	Waveform 1	1	4814.104468750	4814.112593750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	4814.104468750	4814.112593750	1400.000	4000.000	1.0000
3174	Waveform 1	1	4814.600093750	4814.608218750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	4814.600093750	4814.608218750	1400.000	4000.000	1.0000
3175	Waveform 1	1	4816.876718750	4816.886468750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	4816.876718750	4816.886468750	1400.000	4000.000	1.0000
3176	Waveform 1	1	4818.890093750	4818.901468750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	4818.890093750	4818.901468750	1400.000	4000.000	1.0000
3177	Waveform 1	1	4819.788718750	4819.808218750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	4819.788718750	4819.808218750	1400.000	4000.000	1.0000
3178	Waveform 1	1	4820.913218750	4820.924593750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	4820.913218750	4820.924593750	1400.000	4000.000	1.0000
3179	Waveform 1	1	4822.070218750	4822.079968750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	4822.070218750	4822.079968750	1400.000	4000.000	1.0000
3180	Waveform 1	1	4823.097218750	4823.106968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	4823.097218750	4823.106968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	4824.242843750	4824.257468750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	4824.242843750	4824.257468750	1400.000	4000.000	1.0000
3182	Waveform 1	1	4826.488593750	4826.501593750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	4826.488593750	4826.501593750	1400.000	4000.000	1.0000
3183	Waveform 1	1	4826.943593750	4826.956593750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	4826.943593750	4826.956593750	1400.000	4000.000	1.0000
3184	Waveform 1	1	4827.978718750	4827.988468750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	4827.978718750	4827.988468750	1400.000	4000.000	1.0000
3185	Waveform 1	1	4828.323218750	4828.331343750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	4828.323218750	4828.331343750	1400.000	4000.000	1.0000
3186	Waveform 1	1	4833.836843750	4833.851468750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	4833.836843750	4833.851468750	1400.000	4000.000	1.0000
3187	Waveform 1	1	4834.366593750	4834.377968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	4834.366593750	4834.377968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	4837.512593750	4837.522343750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	4837.512593750	4837.522343750	1400.000	4000.000	1.0000
3189	Waveform 1	1	4838.469718750	4838.481093750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	4838.469718750	4838.481093750	1400.000	4000.000	1.0000
3190	Waveform 1	1	4840.427843750	4840.439218750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	4840.427843750	4840.439218750	1400.000	4000.000	1.0000
3191	Waveform 1	1	4849.184968750	4849.199593750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	4849.184968750	4849.199593750	1400.000	4000.000	1.0000
3192	Waveform 1	1	4849.904843750	4849.914593750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	4849.904843750	4849.914593750	1400.000	4000.000	1.0000
3193	Waveform 1	1	4850.158343750	4850.169718750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	4850.158343750	4850.169718750	1400.000	4000.000	1.0000
3194	Waveform 1	1	4850.484968750	4850.494718750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	4850.484968750	4850.494718750	1400.000	4000.000	1.0000
3195	Waveform 1	1	4851.078093750	4851.087843750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	4851.078093750	4851.087843750	1400.000	4000.000	1.0000
3196	Waveform 1	1	4851.637093750	4851.646843750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	4851.637093750	4851.646843750	1400.000	4000.000	1.0000
3197	Waveform 1	1	4851.877593750	4851.887343750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	4851.877593750	4851.887343750	1400.000	4000.000	1.0000
3198	Waveform 1	1	4852.218843750	4852.230218750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	4852.218843750	4852.230218750	1400.000	4000.000	1.0000
3199	Waveform 1	1	4852.729093750	4852.738843750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	4852.729093750	4852.738843750	1400.000	4000.000	1.0000
3200	Waveform 1	1	4853.249093750	4853.257218750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	4853.249093750	4853.257218750	1400.000	4000.000	1.0000
3201	Waveform 1	1	4854.276093750	4854.284218750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	4854.276093750	4854.284218750	1400.000	4000.000	1.0000
3202	Waveform 1	1	4854.471093750	4854.480843750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	4854.471093750	4854.480843750	1400.000	4000.000	1.0000
3203	Waveform 1	1	4857.555343750	4857.565093750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	4857.555343750	4857.565093750	1400.000	4000.000	1.0000
3204	Waveform 1	1	4858.973968750	4858.982093750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	4858.973968750	4858.982093750	1400.000	4000.000	1.0000
3205	Waveform 1	1	4861.362718750	4861.372468750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	4861.362718750	4861.372468750	1400.000	4000.000	1.0000
3206	Waveform 1	1	4862.001343750	4862.009468750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	4862.001343750	4862.009468750	1400.000	4000.000	1.0000
3207	Waveform 1	1	4863.640968750	4863.650718750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	4863.640968750	4863.650718750	1400.000	4000.000	1.0000
3208	Waveform 1	1	4863.818093750	4863.827843750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	4863.818093750	4863.827843750	1400.000	4000.000	1.0000
3209	Waveform 1	1	4866.418093750	4866.426218750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	4866.418093750	4866.426218750	1400.000	4000.000	1.0000
3210	Waveform 1	1	4868.558218750	4868.566343750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	4868.558218750	4868.566343750	1400.000	4000.000	1.0000
3211	Waveform 1	1	4870.088968750	4870.097093750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	4870.088968750	4870.097093750	1400.000	4000.000	1.0000
3212	Waveform 1	1	4871.184218750	4871.193968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	4871.184218750	4871.193968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	4871.645718750	4871.655468750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	4871.645718750	4871.655468750	1400.000	4000.000	1.0000
3214	Waveform 1	1	4875.643218750	4875.651343750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	4875.643218750	4875.651343750	1400.000	4000.000	1.0000
3215	Waveform 1	1	4879.539968750	4879.554593750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	4879.539968750	4879.554593750	1400.000	4000.000	1.0000
3216	Waveform 1	1	4882.118843750	4882.130218750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	4882.118843750	4882.130218750	1400.000	4000.000	1.0000
3217	Waveform 1	1	4883.074343750	4883.084093750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	4883.074343750	4883.084093750	1400.000	4000.000	1.0000
3218	Waveform 1	1	4897.405218750	4897.416593750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	4897.405218750	4897.416593750	1400.000	4000.000	1.0000
3219	Waveform 1	1	4906.024218750	4906.032343750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	4906.024218750	4906.032343750	1400.000	4000.000	1.0000
3220	Waveform 1	1	4914.521343750	4914.531093750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	4914.521343750	4914.531093750	1400.000	4000.000	1.0000
3221	Waveform 1	1	4924.326593750	4924.336343750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	4924.326593750	4924.336343750	1400.000	4000.000	1.0000
3222	Waveform 1	1	4935.727593750	4935.738968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	4935.727593750	4935.738968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	4941.831093750	4941.839218750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	4941.831093750	4941.839218750	1400.000	4000.000	1.0000
3224	Waveform 1	1	4955.604593750	4955.612718750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	4955.604593750	4955.612718750	1400.000	4000.000	1.0000
3225	Waveform 1	1	4969.764843750	4969.772968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	4969.764843750	4969.772968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	4972.597218750	4972.605343750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	4972.597218750	4972.605343750	1400.000	4000.000	1.0000
3227	Waveform 1	1	4979.199593750	4979.210968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	4979.199593750	4979.210968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	4979.639968750	4979.654593750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	4979.639968750	4979.654593750	1400.000	4000.000	1.0000
3229	Waveform 1	1	4980.070593750	4980.083593750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	4980.070593750	4980.083593750	1400.000	4000.000	1.0000
3230	Waveform 1	1	4980.501218750	4980.509343750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	4980.501218750	4980.509343750	1400.000	4000.000	1.0000
3231	Waveform 1	1	4981.445343750	4981.455093750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	4981.445343750	4981.455093750	1400.000	4000.000	1.0000
3232	Waveform 1	1	4982.326093750	4982.334218750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	4982.326093750	4982.334218750	1400.000	4000.000	1.0000
3233	Waveform 1	1	4984.841593750	4984.854593750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	4984.841593750	4984.854593750	1400.000	4000.000	1.0000
3234	Waveform 1	1	5000.948593750	5000.956718750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	5000.948593750	5000.956718750	1400.000	4000.000	1.0000
3235	Waveform 1	1	5020.684218750	5020.693968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	5020.684218750	5020.693968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	5021.408968750	5021.418718750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	5021.408968750	5021.418718750	1400.000	4000.000	1.0000
3237	Waveform 1	1	5021.491843750	5021.501593750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	5021.491843750	5021.501593750	1400.000	4000.000	1.0000
3238	Waveform 1	1	5022.164593750	5022.172718750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	5022.164593750	5022.172718750	1400.000	4000.000	1.0000
3239	Waveform 1	1	5024.395718750	5024.405468750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	5024.395718750	5024.405468750	1400.000	4000.000	1.0000
3240	Waveform 1	1	5025.521843750	5025.529968750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	5025.521843750	5025.529968750	1400.000	4000.000	1.0000
3241	Waveform 1	1	5026.873843750	5026.881968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	5026.873843750	5026.881968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	5027.302843750	5027.310968750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	5027.302843750	5027.310968750	1400.000	4000.000	1.0000
3243	Waveform 1	1	5027.736718750	5027.749718750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	5027.736718750	5027.749718750	1400.000	4000.000	1.0000
3244	Waveform 1	1	5028.703593750	5028.714968750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	5028.703593750	5028.714968750	1400.000	4000.000	1.0000
3245	Waveform 1	1	5029.210593750	5029.221968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	5029.210593750	5029.221968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	5029.728968750	5029.738718750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	5029.728968750	5029.738718750	1400.000	4000.000	1.0000
3247	Waveform 1	1	5045.091718750	5045.099843750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	5045.091718750	5045.099843750	1400.000	4000.000	1.0000
3248	Waveform 1	1	5046.710218750	5046.718343750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	5046.710218750	5046.718343750	1400.000	4000.000	1.0000
3249	Waveform 1	1	5047.376468750	5047.389468750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	5047.376468750	5047.389468750	1400.000	4000.000	1.0000
3250	Waveform 1	1	5049.302093750	5049.315093750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	5049.302093750	5049.315093750	1400.000	4000.000	1.0000
3251	Waveform 1	1	5053.738343750	5053.746468750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	5053.738343750	5053.746468750	1400.000	4000.000	1.0000
3252	Waveform 1	1	5056.408218750	5056.421218750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	5056.408218750	5056.421218750	1400.000	4000.000	1.0000
3253	Waveform 1	1	5063.662218750	5063.670343750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	5063.662218750	5063.670343750	1400.000	4000.000	1.0000
3254	Waveform 1	1	5064.310593750	5064.318718750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	5064.310593750	5064.318718750	1400.000	4000.000	1.0000
3255	Waveform 1	1	5066.801718750	5066.813093750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	5066.801718750	5066.813093750	1400.000	4000.000	1.0000
3256	Waveform 1	1	5068.529093750	5068.537218750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	5068.529093750	5068.537218750	1400.000	4000.000	1.0000
3257	Waveform 1	1	5069.403343750	5069.411468750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	5069.403343750	5069.411468750	1400.000	4000.000	1.0000
3258	Waveform 1	1	5079.328843750	5079.336968750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	5079.328843750	5079.336968750	1400.000	4000.000	1.0000
3259	Waveform 1	1	5083.558718750	5083.570093750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	5083.558718750	5083.570093750	1400.000	4000.000	1.0000
3260	Waveform 1	1	5083.701718750	5083.713093750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	5083.701718750	5083.713093750	1400.000	4000.000	1.0000
3261	Waveform 1	1	5084.215218750	5084.226593750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	5084.215218750	5084.226593750	1400.000	4000.000	1.0000
3262	Waveform 1	1	5086.755093750	5086.766468750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	5086.755093750	5086.766468750	1400.000	4000.000	1.0000
3263	Waveform 1	1	5087.570843750	5087.582218750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	5087.570843750	5087.582218750	1400.000	4000.000	1.0000
3264	Waveform 1	1	5096.438468750	5096.446593750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	5096.438468750	5096.446593750	1400.000	4000.000	1.0000
3265	Waveform 1	1	5098.149593750	5098.159343750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	5098.149593750	5098.159343750	1400.000	4000.000	1.0000
3266	Waveform 1	1	5099.243218750	5099.251343750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	5099.243218750	5099.251343750	1400.000	4000.000	1.0000
3267	Waveform 1	1	5102.827968750	5102.837718750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	5102.827968750	5102.837718750	1400.000	4000.000	1.0000
3268	Waveform 1	1	5111.115468750	5111.123593750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	5111.115468750	5111.123593750	1400.000	4000.000	1.0000
3269	Waveform 1	1	5112.126218750	5112.139218750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	5112.126218750	5112.139218750	1400.000	4000.000	1.0000
3270	Waveform 1	1	5117.686968750	5117.698343750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	5117.686968750	5117.698343750	1400.000	4000.000	1.0000
3271	Waveform 1	1	5125.134343750	5125.144093750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	5125.134343750	5125.144093750	1400.000	4000.000	1.0000
3272	Waveform 1	1	5125.223718750	5125.235093750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	5125.223718750	5125.235093750	1400.000	4000.000	1.0000
3273	Waveform 1	1	5129.676218750	5129.700593750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	5129.676218750	5129.700593750	1400.000	4000.000	1.0000
3274	Waveform 1	1	5132.614218750	5132.628843750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	5132.614218750	5132.628843750	1400.000	4000.000	1.0000
3275	Waveform 1	1	5132.898593750	5132.908343750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	5132.898593750	5132.908343750	1400.000	4000.000	1.0000
3276	Waveform 1	1	5134.330218750	5134.339968750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	5134.330218750	5134.339968750	1400.000	4000.000	1.0000
3277	Waveform 1	1	5147.663343750	5147.671468750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	5147.663343750	5147.671468750	1400.000	4000.000	1.0000
3278	Waveform 1	1	5153.176968750	5153.186718750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	5153.176968750	5153.186718750	1400.000	4000.000	1.0000
3279	Waveform 1	1	5167.483468750	5167.494843750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	5167.483468750	5167.494843750	1400.000	4000.000	1.0000
3280	Waveform 1	1	5168.008343750	5168.021343750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	5168.008343750	5168.021343750	1400.000	4000.000	1.0000
3281	Waveform 1	1	5172.256093750	5172.267468750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	5172.256093750	5172.267468750	1400.000	4000.000	1.0000
3282	Waveform 1	1	5181.352843750	5181.362593750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	5181.352843750	5181.362593750	1400.000	4000.000	1.0000
3283	Waveform 1	1	5183.452343750	5183.463718750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	5183.452343750	5183.463718750	1400.000	4000.000	1.0000
3284	Waveform 1	1	5184.030843750	5184.042218750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	5184.030843750	5184.042218750	1400.000	4000.000	1.0000
3285	Waveform 1	1	5184.492343750	5184.502093750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	5184.492343750	5184.502093750	1400.000	4000.000	1.0000
3286	Waveform 1	1	5185.646093750	5185.657468750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	5185.646093750	5185.657468750	1400.000	4000.000	1.0000
3287	Waveform 1	1	5194.005093750	5194.013218750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	5194.005093750	5194.013218750	1400.000	4000.000	1.0000
3288	Waveform 1	1	5196.866718750	5196.879718750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	5196.866718750	5196.879718750	1400.000	4000.000	1.0000
3289	Waveform 1	1	5197.177093750	5197.186843750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	5197.177093750	5197.186843750	1400.000	4000.000	1.0000
3290	Waveform 1	1	5197.640218750	5197.649968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	5197.640218750	5197.649968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	5198.166718750	5198.179718750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	5198.166718750	5198.179718750	1400.000	4000.000	1.0000
3292	Waveform 1	1	5198.693218750	5198.704593750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	5198.693218750	5198.704593750	1400.000	4000.000	1.0000
3293	Waveform 1	1	5199.159593750	5199.170968750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	5199.159593750	5199.170968750	1400.000	4000.000	1.0000
3294	Waveform 1	1	5200.137843750	5200.145968750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	5200.137843750	5200.145968750	1400.000	4000.000	1.0000
3295	Waveform 1	1	5200.950343750	5200.960093750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	5200.950343750	5200.960093750	1400.000	4000.000	1.0000
3296	Waveform 1	1	5201.434593750	5201.442718750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	5201.434593750	5201.442718750	1400.000	4000.000	1.0000
3297	Waveform 1	1	5201.835968750	5201.847343750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	5201.835968750	5201.847343750	1400.000	4000.000	1.0000
3298	Waveform 1	1	5202.359218750	5202.368968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	5202.359218750	5202.368968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	5202.926343750	5202.934468750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	5202.926343750	5202.934468750	1400.000	4000.000	1.0000
3300	Waveform 1	1	5203.464218750	5203.480468750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	5203.464218750	5203.480468750	1400.000	4000.000	1.0000
3301	Waveform 1	1	5203.966343750	5203.979343750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	5203.966343750	5203.979343750	1400.000	4000.000	1.0000
3302	Waveform 1	1	5204.465218750	5204.476593750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	5204.465218750	5204.476593750	1400.000	4000.000	1.0000
3303	Waveform 1	1	5205.120093750	5205.131468750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	5205.120093750	5205.131468750	1400.000	4000.000	1.0000
3304	Waveform 1	1	5205.687218750	5205.698593750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	5205.687218750	5205.698593750	1400.000	4000.000	1.0000
3305	Waveform 1	1	5206.207218750	5206.218593750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	5206.207218750	5206.218593750	1400.000	4000.000	1.0000
3306	Waveform 1	1	5206.795468750	5206.806843750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	5206.795468750	5206.806843750	1400.000	4000.000	1.0000
3307	Waveform 1	1	5212.616218750	5212.630843750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	5212.616218750	5212.630843750	1400.000	4000.000	1.0000
3308	Waveform 1	1	5218.747343750	5218.757093750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	5218.747343750	5218.757093750	1400.000	4000.000	1.0000
3309	Waveform 1	1	5227.403718750	5227.415093750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	5227.403718750	5227.415093750	1400.000	4000.000	1.0000
3310	Waveform 1	1	5228.143093750	5228.152843750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	5228.143093750	5228.152843750	1400.000	4000.000	1.0000
3311	Waveform 1	1	5231.207843750	5231.219218750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	5231.207843750	5231.219218750	1400.000	4000.000	1.0000
3312	Waveform 1	1	5232.912468750	5232.930343750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	5232.912468750	5232.930343750	1400.000	4000.000	1.0000
3313	Waveform 1	1	5233.086343750	5233.094468750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	5233.086343750	5233.094468750	1400.000	4000.000	1.0000
3314	Waveform 1	1	5234.500093750	5234.508218750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	5234.500093750	5234.508218750	1400.000	4000.000	1.0000
3315	Waveform 1	1	5235.689593750	5235.697718750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	5235.689593750	5235.697718750	1400.000	4000.000	1.0000
3316	Waveform 1	1	5235.967468750	5235.977218750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	5235.967468750	5235.977218750	1400.000	4000.000	1.0000
3317	Waveform 1	1	5238.455343750	5238.463468750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	5238.455343750	5238.463468750	1400.000	4000.000	1.0000
3318	Waveform 1	1	5238.946093750	5238.959093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	5238.946093750	5238.959093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	5239.896718750	5239.904843750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	5239.896718750	5239.904843750	1400.000	4000.000	1.0000
3320	Waveform 1	1	5240.587343750	5240.597093750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	5240.587343750	5240.597093750	1400.000	4000.000	1.0000
3321	Waveform 1	1	5242.301718750	5242.322843750	1400.000	4000.000	0.8462
3321	Spectrogram 1	1	5242.301718750	5242.322843750	1400.000	4000.000	0.8462
3322	Waveform 1	1	5242.412218750	5242.420343750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	5242.412218750	5242.420343750	1400.000	4000.000	1.0000
3323	Waveform 1	1	5243.738218750	5243.746343750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	5243.738218750	5243.746343750	1400.000	4000.000	1.0000
3324	Waveform 1	1	5244.204593750	5244.222468750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	5244.204593750	5244.222468750	1400.000	4000.000	1.0000
3325	Waveform 1	1	5244.726218750	5244.734343750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	5244.726218750	5244.734343750	1400.000	4000.000	1.0000
3326	Waveform 1	1	5245.283593750	5245.291718750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	5245.283593750	5245.291718750	1400.000	4000.000	1.0000
3327	Waveform 1	1	5245.810093750	5245.818218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	5245.810093750	5245.818218750	1400.000	4000.000	1.0000
