Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9776	Spectrogram 1	1	18074.535093750	18074.543218750	1400.000	4000.000	1.0000
9777	Waveform 1	1	18074.986843750	18074.996593750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	18074.986843750	18074.996593750	1400.000	4000.000	1.0000
9778	Waveform 1	1	18075.082718750	18075.095718750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	18075.082718750	18075.095718750	1400.000	4000.000	1.0000
9779	Waveform 1	1	18075.170468750	18075.183468750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	18075.170468750	18075.183468750	1400.000	4000.000	1.0000
9780	Waveform 1	1	18075.274468750	18075.285843750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	18075.274468750	18075.285843750	1400.000	4000.000	1.0000
9781	Waveform 1	1	18075.370343750	18075.381718750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	18075.370343750	18075.381718750	1400.000	4000.000	1.0000
9782	Waveform 1	1	18075.459718750	18075.475968750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	18075.459718750	18075.475968750	1400.000	4000.000	1.0000
9783	Waveform 1	1	18076.161718750	18076.173093750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	18076.161718750	18076.173093750	1400.000	4000.000	1.0000
9784	Waveform 1	1	18077.640468750	18077.648593750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	18077.640468750	18077.648593750	1400.000	4000.000	1.0000
9785	Waveform 1	1	18077.887468750	18077.898843750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	18077.887468750	18077.898843750	1400.000	4000.000	1.0000
9786	Waveform 1	1	18078.690218750	18078.701593750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	18078.690218750	18078.701593750	1400.000	4000.000	1.0000
9787	Waveform 1	1	18078.894968750	18078.903093750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	18078.894968750	18078.903093750	1400.000	4000.000	1.0000
9788	Waveform 1	1	18080.250218750	18080.261593750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	18080.250218750	18080.261593750	1400.000	4000.000	1.0000
9789	Waveform 1	1	18080.422468750	18080.432218750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	18080.422468750	18080.432218750	1400.000	4000.000	1.0000
9790	Waveform 1	1	18081.132593750	18081.145593750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	18081.132593750	18081.145593750	1400.000	4000.000	1.0000
9791	Waveform 1	1	18081.239843750	18081.259343750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	18081.239843750	18081.259343750	1400.000	4000.000	1.0000
9792	Waveform 1	1	18081.304843750	18081.316218750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	18081.304843750	18081.316218750	1400.000	4000.000	1.0000
9793	Waveform 1	1	18081.480343750	18081.491718750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	18081.480343750	18081.491718750	1400.000	4000.000	1.0000
9794	Waveform 1	1	18081.571343750	18081.579468750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	18081.571343750	18081.579468750	1400.000	4000.000	1.0000
9795	Waveform 1	1	18081.663968750	18081.672093750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	18081.663968750	18081.672093750	1400.000	4000.000	1.0000
9796	Waveform 1	1	18081.826468750	18081.841093750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	18081.826468750	18081.841093750	1400.000	4000.000	1.0000
9797	Waveform 1	1	18081.998718750	18082.008468750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	18081.998718750	18082.008468750	1400.000	4000.000	1.0000
9798	Waveform 1	1	18082.174218750	18082.188843750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	18082.174218750	18082.188843750	1400.000	4000.000	1.0000
9799	Waveform 1	1	18082.346468750	18082.362718750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	18082.346468750	18082.362718750	1400.000	4000.000	1.0000
9800	Waveform 1	1	18082.398468750	18082.406593750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	18082.398468750	18082.406593750	1400.000	4000.000	1.0000
9801	Waveform 1	1	18082.669843750	18082.702343750	1400.000	4000.000	0.8500
9801	Spectrogram 1	1	18082.669843750	18082.702343750	1400.000	4000.000	0.8500
9802	Waveform 1	1	18083.017593750	18083.040343750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	18083.017593750	18083.040343750	1400.000	4000.000	1.0000
9803	Waveform 1	1	18083.197968750	18083.212593750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	18083.197968750	18083.212593750	1400.000	4000.000	1.0000
9804	Waveform 1	1	18083.357218750	18083.386468750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	18083.357218750	18083.386468750	1400.000	4000.000	1.0000
9805	Waveform 1	1	18083.529468750	18083.558718750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	18083.529468750	18083.558718750	1400.000	4000.000	1.0000
9806	Waveform 1	1	18083.708218750	18083.729343750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	18083.708218750	18083.729343750	1400.000	4000.000	1.0000
9807	Waveform 1	1	18083.878843750	18083.893468750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	18083.878843750	18083.893468750	1400.000	4000.000	1.0000
9808	Waveform 1	1	18083.945468750	18083.960093750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	18083.945468750	18083.960093750	1400.000	4000.000	1.0000
9809	Waveform 1	1	18084.034843750	18084.062468750	1400.000	4000.000	0.7647
9809	Spectrogram 1	1	18084.034843750	18084.062468750	1400.000	4000.000	0.7647
9810	Waveform 1	1	18084.096593750	18084.106343750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	18084.096593750	18084.106343750	1400.000	4000.000	1.0000
9811	Waveform 1	1	18084.177843750	18084.207093750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	18084.177843750	18084.207093750	1400.000	4000.000	1.0000
9812	Waveform 1	1	18084.242843750	18084.255843750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	18084.242843750	18084.255843750	1400.000	4000.000	1.0000
9813	Waveform 1	1	18084.530468750	18084.549968750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	18084.530468750	18084.549968750	1400.000	4000.000	1.0000
9814	Waveform 1	1	18084.691343750	18084.715718750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	18084.691343750	18084.715718750	1400.000	4000.000	1.0000
9815	Waveform 1	1	18084.764468750	18084.777468750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	18084.764468750	18084.777468750	1400.000	4000.000	1.0000
9816	Waveform 1	1	18084.925343750	18084.935093750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	18084.925343750	18084.935093750	1400.000	4000.000	1.0000
9817	Waveform 1	1	18085.217843750	18085.243843750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	18085.217843750	18085.243843750	1400.000	4000.000	1.0000
9818	Waveform 1	1	18085.303968750	18085.318593750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	18085.303968750	18085.318593750	1400.000	4000.000	1.0000
9819	Waveform 1	1	18085.381968750	18085.404718750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	18085.381968750	18085.404718750	1400.000	4000.000	1.0000
9820	Waveform 1	1	18085.996218750	18086.005968750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	18085.996218750	18086.005968750	1400.000	4000.000	1.0000
9821	Waveform 1	1	18086.938718750	18086.971218750	1400.000	4000.000	0.7500
9821	Spectrogram 1	1	18086.938718750	18086.971218750	1400.000	4000.000	0.7500
9822	Waveform 1	1	18087.279968750	18087.291343750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	18087.279968750	18087.291343750	1400.000	4000.000	1.0000
9823	Waveform 1	1	18088.038843750	18088.056718750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	18088.038843750	18088.056718750	1400.000	4000.000	1.0000
9824	Waveform 1	1	18088.365468750	18088.381718750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	18088.365468750	18088.381718750	1400.000	4000.000	1.0000
9825	Waveform 1	1	18088.521468750	18088.536093750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	18088.521468750	18088.536093750	1400.000	4000.000	1.0000
9826	Waveform 1	1	18088.583218750	18088.594593750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	18088.583218750	18088.594593750	1400.000	4000.000	1.0000
9827	Waveform 1	1	18088.640093750	18088.651468750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	18088.640093750	18088.651468750	1400.000	4000.000	1.0000
9828	Waveform 1	1	18088.932593750	18088.942343750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	18088.932593750	18088.942343750	1400.000	4000.000	1.0000
9829	Waveform 1	1	18089.987218750	18089.996968750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	18089.987218750	18089.996968750	1400.000	4000.000	1.0000
9830	Waveform 1	1	18090.128593750	18090.143218750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	18090.128593750	18090.143218750	1400.000	4000.000	1.0000
9831	Waveform 1	1	18090.460093750	18090.469843750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	18090.460093750	18090.469843750	1400.000	4000.000	1.0000
9832	Waveform 1	1	18090.580343750	18090.588468750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	18090.580343750	18090.588468750	1400.000	4000.000	1.0000
9833	Waveform 1	1	18090.695718750	18090.705468750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	18090.695718750	18090.705468750	1400.000	4000.000	1.0000
9834	Waveform 1	1	18090.817593750	18090.828968750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	18090.817593750	18090.828968750	1400.000	4000.000	1.0000
9835	Waveform 1	1	18091.049968750	18091.058093750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	18091.049968750	18091.058093750	1400.000	4000.000	1.0000
9836	Waveform 1	1	18091.340843750	18091.348968750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	18091.340843750	18091.348968750	1400.000	4000.000	1.0000
9837	Waveform 1	1	18091.413968750	18091.430218750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	18091.413968750	18091.430218750	1400.000	4000.000	1.0000
9838	Waveform 1	1	18091.797468750	18091.805593750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	18091.797468750	18091.805593750	1400.000	4000.000	1.0000
9839	Waveform 1	1	18091.992468750	18092.000593750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	18091.992468750	18092.000593750	1400.000	4000.000	1.0000
9840	Waveform 1	1	18092.603468750	18092.611593750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	18092.603468750	18092.611593750	1400.000	4000.000	1.0000
9841	Waveform 1	1	18092.647343750	18092.660343750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	18092.647343750	18092.660343750	1400.000	4000.000	1.0000
9842	Waveform 1	1	18092.707468750	18092.715593750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	18092.707468750	18092.715593750	1400.000	4000.000	1.0000
9843	Waveform 1	1	18093.225843750	18093.237218750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	18093.225843750	18093.237218750	1400.000	4000.000	1.0000
9844	Waveform 1	1	18093.272968750	18093.284343750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	18093.272968750	18093.284343750	1400.000	4000.000	1.0000
9845	Waveform 1	1	18093.334718750	18093.342843750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	18093.334718750	18093.342843750	1400.000	4000.000	1.0000
9846	Waveform 1	1	18093.388343750	18093.396468750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	18093.388343750	18093.396468750	1400.000	4000.000	1.0000
9847	Waveform 1	1	18093.666218750	18093.674343750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	18093.666218750	18093.674343750	1400.000	4000.000	1.0000
9848	Waveform 1	1	18093.758843750	18093.773468750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	18093.758843750	18093.773468750	1400.000	4000.000	1.0000
9849	Waveform 1	1	18093.984718750	18094.005843750	1400.000	4000.000	0.7692
9849	Spectrogram 1	1	18093.984718750	18094.005843750	1400.000	4000.000	0.7692
9850	Waveform 1	1	18094.254468750	18094.264218750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	18094.254468750	18094.264218750	1400.000	4000.000	1.0000
9851	Waveform 1	1	18094.455968750	18094.467343750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	18094.455968750	18094.467343750	1400.000	4000.000	1.0000
9852	Waveform 1	1	18094.673718750	18094.688343750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	18094.673718750	18094.688343750	1400.000	4000.000	1.0000
9853	Waveform 1	1	18095.013343750	18095.021468750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	18095.013343750	18095.021468750	1400.000	4000.000	1.0000
9854	Waveform 1	1	18096.404343750	18096.412468750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	18096.404343750	18096.412468750	1400.000	4000.000	1.0000
9855	Waveform 1	1	18096.479093750	18096.493718750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	18096.479093750	18096.493718750	1400.000	4000.000	1.0000
9856	Waveform 1	1	18096.529468750	18096.545718750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	18096.529468750	18096.545718750	1400.000	4000.000	1.0000
9857	Waveform 1	1	18096.649718750	18096.670843750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	18096.649718750	18096.670843750	1400.000	4000.000	1.0000
9858	Waveform 1	1	18096.739093750	18096.750468750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	18096.739093750	18096.750468750	1400.000	4000.000	1.0000
9859	Waveform 1	1	18096.932468750	18096.948718750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	18096.932468750	18096.948718750	1400.000	4000.000	1.0000
9860	Waveform 1	1	18097.119343750	18097.127468750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	18097.119343750	18097.127468750	1400.000	4000.000	1.0000
9861	Waveform 1	1	18097.289968750	18097.298093750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	18097.289968750	18097.298093750	1400.000	4000.000	1.0000
9862	Waveform 1	1	18097.343593750	18097.351718750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	18097.343593750	18097.351718750	1400.000	4000.000	1.0000
9863	Waveform 1	1	18097.554843750	18097.566218750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	18097.554843750	18097.566218750	1400.000	4000.000	1.0000
9864	Waveform 1	1	18097.749843750	18097.757968750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	18097.749843750	18097.757968750	1400.000	4000.000	1.0000
9865	Waveform 1	1	18097.861968750	18097.876593750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	18097.861968750	18097.876593750	1400.000	4000.000	1.0000
9866	Waveform 1	1	18098.164218750	18098.172343750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	18098.164218750	18098.172343750	1400.000	4000.000	1.0000
9867	Waveform 1	1	18098.429093750	18098.438843750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	18098.429093750	18098.438843750	1400.000	4000.000	1.0000
9868	Waveform 1	1	18098.684218750	18098.692343750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	18098.684218750	18098.692343750	1400.000	4000.000	1.0000
9869	Waveform 1	1	18099.373218750	18099.381343750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	18099.373218750	18099.381343750	1400.000	4000.000	1.0000
9870	Waveform 1	1	18100.166218750	18100.177593750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	18100.166218750	18100.177593750	1400.000	4000.000	1.0000
9871	Waveform 1	1	18100.349843750	18100.361218750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	18100.349843750	18100.361218750	1400.000	4000.000	1.0000
9872	Waveform 1	1	18100.726843750	18100.736593750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	18100.726843750	18100.736593750	1400.000	4000.000	1.0000
9873	Waveform 1	1	18101.451593750	18101.461343750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	18101.451593750	18101.461343750	1400.000	4000.000	1.0000
9874	Waveform 1	1	18104.428593750	18104.439968750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	18104.428593750	18104.439968750	1400.000	4000.000	1.0000
9875	Waveform 1	1	18105.042843750	18105.055843750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	18105.042843750	18105.055843750	1400.000	4000.000	1.0000
9876	Waveform 1	1	18106.373718750	18106.399718750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	18106.373718750	18106.399718750	1400.000	4000.000	1.0000
9877	Waveform 1	1	18106.836843750	18106.846593750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	18106.836843750	18106.846593750	1400.000	4000.000	1.0000
9878	Waveform 1	1	18108.484593750	18108.495968750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	18108.484593750	18108.495968750	1400.000	4000.000	1.0000
9879	Waveform 1	1	18109.547343750	18109.570093750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	18109.547343750	18109.570093750	1400.000	4000.000	1.0000
9880	Waveform 1	1	18111.390093750	18111.404718750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	18111.390093750	18111.404718750	1400.000	4000.000	1.0000
9881	Waveform 1	1	18111.533093750	18111.541218750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	18111.533093750	18111.541218750	1400.000	4000.000	1.0000
9882	Waveform 1	1	18112.009218750	18112.020593750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	18112.009218750	18112.020593750	1400.000	4000.000	1.0000
9883	Waveform 1	1	18113.221468750	18113.232843750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	18113.221468750	18113.232843750	1400.000	4000.000	1.0000
9884	Waveform 1	1	18113.708968750	18113.717093750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	18113.708968750	18113.717093750	1400.000	4000.000	1.0000
9885	Waveform 1	1	18113.913718750	18113.926718750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	18113.913718750	18113.926718750	1400.000	4000.000	1.0000
9886	Waveform 1	1	18114.451593750	18114.462968750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	18114.451593750	18114.462968750	1400.000	4000.000	1.0000
9887	Waveform 1	1	18114.770093750	18114.783093750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	18114.770093750	18114.783093750	1400.000	4000.000	1.0000
9888	Waveform 1	1	18115.114593750	18115.125968750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	18115.114593750	18115.125968750	1400.000	4000.000	1.0000
9889	Waveform 1	1	18115.249468750	18115.257593750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	18115.249468750	18115.257593750	1400.000	4000.000	1.0000
9890	Waveform 1	1	18115.294968750	18115.309593750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	18115.294968750	18115.309593750	1400.000	4000.000	1.0000
9891	Waveform 1	1	18115.485093750	18115.499718750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	18115.485093750	18115.499718750	1400.000	4000.000	1.0000
9892	Waveform 1	1	18116.281343750	18116.294343750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	18116.281343750	18116.294343750	1400.000	4000.000	1.0000
9893	Waveform 1	1	18117.186468750	18117.194593750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	18117.186468750	18117.194593750	1400.000	4000.000	1.0000
9894	Waveform 1	1	18117.758468750	18117.768218750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	18117.758468750	18117.768218750	1400.000	4000.000	1.0000
9895	Waveform 1	1	18119.558968750	18119.580093750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	18119.558968750	18119.580093750	1400.000	4000.000	1.0000
9896	Waveform 1	1	18120.387718750	18120.399093750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	18120.387718750	18120.399093750	1400.000	4000.000	1.0000
9897	Waveform 1	1	18120.741968750	18120.750093750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	18120.741968750	18120.750093750	1400.000	4000.000	1.0000
9898	Waveform 1	1	18121.492718750	18121.504093750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	18121.492718750	18121.504093750	1400.000	4000.000	1.0000
9899	Waveform 1	1	18121.546343750	18121.554468750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	18121.546343750	18121.554468750	1400.000	4000.000	1.0000
9900	Waveform 1	1	18121.863218750	18121.876218750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	18121.863218750	18121.876218750	1400.000	4000.000	1.0000
9901	Waveform 1	1	18122.323093750	18122.331218750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	18122.323093750	18122.331218750	1400.000	4000.000	1.0000
9902	Waveform 1	1	18122.417343750	18122.425468750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	18122.417343750	18122.425468750	1400.000	4000.000	1.0000
9903	Waveform 1	1	18122.566843750	18122.574968750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	18122.566843750	18122.574968750	1400.000	4000.000	1.0000
9904	Waveform 1	1	18123.168093750	18123.181093750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	18123.168093750	18123.181093750	1400.000	4000.000	1.0000
9905	Waveform 1	1	18123.346843750	18123.366343750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	18123.346843750	18123.366343750	1400.000	4000.000	1.0000
9906	Waveform 1	1	18123.532093750	18123.545093750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	18123.532093750	18123.545093750	1400.000	4000.000	1.0000
9907	Waveform 1	1	18124.009843750	18124.021218750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	18124.009843750	18124.021218750	1400.000	4000.000	1.0000
9908	Waveform 1	1	18124.297468750	18124.313718750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	18124.297468750	18124.313718750	1400.000	4000.000	1.0000
9909	Waveform 1	1	18124.446968750	18124.464843750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	18124.446968750	18124.464843750	1400.000	4000.000	1.0000
9910	Waveform 1	1	18124.596468750	18124.606218750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	18124.596468750	18124.606218750	1400.000	4000.000	1.0000
9911	Waveform 1	1	18124.947468750	18124.955593750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	18124.947468750	18124.955593750	1400.000	4000.000	1.0000
9912	Waveform 1	1	18125.168468750	18125.183093750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	18125.168468750	18125.183093750	1400.000	4000.000	1.0000
9913	Waveform 1	1	18125.389468750	18125.407343750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	18125.389468750	18125.407343750	1400.000	4000.000	1.0000
9914	Waveform 1	1	18125.948468750	18125.956593750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	18125.948468750	18125.956593750	1400.000	4000.000	1.0000
9915	Waveform 1	1	18126.903968750	18126.912093750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	18126.903968750	18126.912093750	1400.000	4000.000	1.0000
9916	Waveform 1	1	18127.131468750	18127.139593750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	18127.131468750	18127.139593750	1400.000	4000.000	1.0000
9917	Waveform 1	1	18127.204593750	18127.215968750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	18127.204593750	18127.215968750	1400.000	4000.000	1.0000
9918	Waveform 1	1	18127.778218750	18127.786343750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	18127.778218750	18127.786343750	1400.000	4000.000	1.0000
9919	Waveform 1	1	18128.067468750	18128.077218750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	18128.067468750	18128.077218750	1400.000	4000.000	1.0000
9920	Waveform 1	1	18128.359968750	18128.369718750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	18128.359968750	18128.369718750	1400.000	4000.000	1.0000
9921	Waveform 1	1	18129.528343750	18129.546218750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	18129.528343750	18129.546218750	1400.000	4000.000	1.0000
9922	Waveform 1	1	18130.101968750	18130.111718750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	18130.101968750	18130.111718750	1400.000	4000.000	1.0000
9923	Waveform 1	1	18131.063968750	18131.075343750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	18131.063968750	18131.075343750	1400.000	4000.000	1.0000
9924	Waveform 1	1	18131.660343750	18131.668468750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	18131.660343750	18131.668468750	1400.000	4000.000	1.0000
9925	Waveform 1	1	18132.778343750	18132.788093750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	18132.778343750	18132.788093750	1400.000	4000.000	1.0000
9926	Waveform 1	1	18133.348718750	18133.360093750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	18133.348718750	18133.360093750	1400.000	4000.000	1.0000
9927	Waveform 1	1	18133.699718750	18133.707843750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	18133.699718750	18133.707843750	1400.000	4000.000	1.0000
9928	Waveform 1	1	18133.912593750	18133.920718750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	18133.912593750	18133.920718750	1400.000	4000.000	1.0000
9929	Waveform 1	1	18134.585343750	18134.595093750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	18134.585343750	18134.595093750	1400.000	4000.000	1.0000
9930	Waveform 1	1	18134.871343750	18134.884343750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	18134.871343750	18134.884343750	1400.000	4000.000	1.0000
9931	Waveform 1	1	18135.643218750	18135.651343750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	18135.643218750	18135.651343750	1400.000	4000.000	1.0000
9932	Waveform 1	1	18138.332593750	18138.340718750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	18138.332593750	18138.340718750	1400.000	4000.000	1.0000
9933	Waveform 1	1	18138.475593750	18138.493468750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	18138.475593750	18138.493468750	1400.000	4000.000	1.0000
9934	Waveform 1	1	18138.587718750	18138.607218750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	18138.587718750	18138.607218750	1400.000	4000.000	1.0000
9935	Waveform 1	1	18138.785968750	18138.794093750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	18138.785968750	18138.794093750	1400.000	4000.000	1.0000
9936	Waveform 1	1	18138.859093750	18138.880218750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	18138.859093750	18138.880218750	1400.000	4000.000	1.0000
9937	Waveform 1	1	18139.128843750	18139.153218750	1400.000	4000.000	0.7333
9937	Spectrogram 1	1	18139.128843750	18139.153218750	1400.000	4000.000	0.7333
9938	Waveform 1	1	18139.403468750	18139.416468750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	18139.403468750	18139.416468750	1400.000	4000.000	1.0000
9939	Waveform 1	1	18140.474343750	18140.482468750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	18140.474343750	18140.482468750	1400.000	4000.000	1.0000
9940	Waveform 1	1	18140.909843750	18140.917968750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	18140.909843750	18140.917968750	1400.000	4000.000	1.0000
9941	Waveform 1	1	18141.645968750	18141.673593750	1400.000	4000.000	0.8235
9941	Spectrogram 1	1	18141.645968750	18141.673593750	1400.000	4000.000	0.8235
9942	Waveform 1	1	18142.222843750	18142.232593750	1400.000	4000.000	1.0000
