Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3510	Waveform 1	1	13716.658843750	13716.671843750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	13716.658843750	13716.671843750	1400.000	4000.000	1.0000
3511	Waveform 1	1	13716.735218750	13716.744968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	13716.735218750	13716.744968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	13716.777468750	13716.785593750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	13716.777468750	13716.785593750	1400.000	4000.000	1.0000
3513	Waveform 1	1	13716.844093750	13716.853843750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	13716.844093750	13716.853843750	1400.000	4000.000	1.0000
3514	Waveform 1	1	13716.910718750	13716.918843750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	13716.910718750	13716.918843750	1400.000	4000.000	1.0000
3515	Waveform 1	1	13717.248718750	13717.260093750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	13717.248718750	13717.260093750	1400.000	4000.000	1.0000
3516	Waveform 1	1	13717.911718750	13717.932843750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	13717.911718750	13717.932843750	1400.000	4000.000	1.0000
3517	Waveform 1	1	13718.093718750	13718.126218750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	13718.093718750	13718.126218750	1400.000	4000.000	1.0000
3518	Waveform 1	1	13718.272468750	13718.283843750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	13718.272468750	13718.283843750	1400.000	4000.000	1.0000
3519	Waveform 1	1	13718.811968750	13718.820093750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	13718.811968750	13718.820093750	1400.000	4000.000	1.0000
3520	Waveform 1	1	13718.922468750	13718.932218750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	13718.922468750	13718.932218750	1400.000	4000.000	1.0000
3521	Waveform 1	1	13718.995593750	13719.008593750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	13718.995593750	13719.008593750	1400.000	4000.000	1.0000
3522	Waveform 1	1	13719.171093750	13719.185718750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	13719.171093750	13719.185718750	1400.000	4000.000	1.0000
3523	Waveform 1	1	13719.344968750	13719.357968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	13719.344968750	13719.357968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	13719.523718750	13719.535093750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	13719.523718750	13719.535093750	1400.000	4000.000	1.0000
3525	Waveform 1	1	13719.582218750	13719.591968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	13719.582218750	13719.591968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	13719.699218750	13719.713843750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	13719.699218750	13719.713843750	1400.000	4000.000	1.0000
3527	Waveform 1	1	13719.790218750	13719.808093750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	13719.790218750	13719.808093750	1400.000	4000.000	1.0000
3528	Waveform 1	1	13719.874718750	13719.886093750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	13719.874718750	13719.886093750	1400.000	4000.000	1.0000
3529	Waveform 1	1	13720.055093750	13720.071343750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	13720.055093750	13720.071343750	1400.000	4000.000	1.0000
3530	Waveform 1	1	13720.227343750	13720.243593750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	13720.227343750	13720.243593750	1400.000	4000.000	1.0000
3531	Waveform 1	1	13720.358968750	13720.367093750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	13720.358968750	13720.367093750	1400.000	4000.000	1.0000
3532	Waveform 1	1	13720.409343750	13720.420718750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	13720.409343750	13720.420718750	1400.000	4000.000	1.0000
3533	Waveform 1	1	13720.688843750	13720.696968750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	13720.688843750	13720.696968750	1400.000	4000.000	1.0000
3534	Waveform 1	1	13720.752218750	13720.765218750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	13720.752218750	13720.765218750	1400.000	4000.000	1.0000
3535	Waveform 1	1	13721.103218750	13721.116218750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	13721.103218750	13721.116218750	1400.000	4000.000	1.0000
3536	Waveform 1	1	13721.212093750	13721.226718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	13721.212093750	13721.226718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	13721.280343750	13721.293343750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	13721.280343750	13721.293343750	1400.000	4000.000	1.0000
3538	Waveform 1	1	13721.457468750	13721.472093750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	13721.457468750	13721.472093750	1400.000	4000.000	1.0000
3539	Waveform 1	1	13721.563093750	13721.579343750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	13721.563093750	13721.579343750	1400.000	4000.000	1.0000
3540	Waveform 1	1	13721.637843750	13721.650843750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	13721.637843750	13721.650843750	1400.000	4000.000	1.0000
3541	Waveform 1	1	13721.827968750	13721.840968750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	13721.827968750	13721.840968750	1400.000	4000.000	1.0000
3542	Waveform 1	1	13721.897843750	13721.912468750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	13721.897843750	13721.912468750	1400.000	4000.000	1.0000
3543	Waveform 1	1	13722.001843750	13722.014843750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	13722.001843750	13722.014843750	1400.000	4000.000	1.0000
3544	Waveform 1	1	13722.058718750	13722.074968750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	13722.058718750	13722.074968750	1400.000	4000.000	1.0000
3545	Waveform 1	1	13722.227718750	13722.235843750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	13722.227718750	13722.235843750	1400.000	4000.000	1.0000
3546	Waveform 1	1	13722.876093750	13722.892343750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	13722.876093750	13722.892343750	1400.000	4000.000	1.0000
3547	Waveform 1	1	13722.954093750	13722.963843750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	13722.954093750	13722.963843750	1400.000	4000.000	1.0000
3548	Waveform 1	1	13723.048343750	13723.058093750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	13723.048343750	13723.058093750	1400.000	4000.000	1.0000
3549	Waveform 1	1	13723.144218750	13723.157218750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	13723.144218750	13723.157218750	1400.000	4000.000	1.0000
3550	Waveform 1	1	13723.220593750	13723.238468750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	13723.220593750	13723.238468750	1400.000	4000.000	1.0000
3551	Waveform 1	1	13723.644718750	13723.652843750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	13723.644718750	13723.652843750	1400.000	4000.000	1.0000
3552	Waveform 1	1	13723.734093750	13723.743843750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	13723.734093750	13723.743843750	1400.000	4000.000	1.0000
3553	Waveform 1	1	13724.109468750	13724.117593750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	13724.109468750	13724.117593750	1400.000	4000.000	1.0000
3554	Waveform 1	1	13724.314218750	13724.325593750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	13724.314218750	13724.325593750	1400.000	4000.000	1.0000
3555	Waveform 1	1	13724.374343750	13724.387343750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	13724.374343750	13724.387343750	1400.000	4000.000	1.0000
3556	Waveform 1	1	13724.517343750	13724.525468750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	13724.517343750	13724.525468750	1400.000	4000.000	1.0000
3557	Waveform 1	1	13724.707468750	13724.722093750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	13724.707468750	13724.722093750	1400.000	4000.000	1.0000
3558	Waveform 1	1	13724.913843750	13724.923593750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	13724.913843750	13724.923593750	1400.000	4000.000	1.0000
3559	Waveform 1	1	13725.311968750	13725.324968750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	13725.311968750	13725.324968750	1400.000	4000.000	1.0000
3560	Waveform 1	1	13725.422468750	13725.438718750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	13725.422468750	13725.438718750	1400.000	4000.000	1.0000
3561	Waveform 1	1	13725.495593750	13725.506968750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	13725.495593750	13725.506968750	1400.000	4000.000	1.0000
3562	Waveform 1	1	13725.599593750	13725.617468750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	13725.599593750	13725.617468750	1400.000	4000.000	1.0000
3563	Waveform 1	1	13725.679218750	13725.688968750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	13725.679218750	13725.688968750	1400.000	4000.000	1.0000
3564	Waveform 1	1	13725.778343750	13725.792968750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	13725.778343750	13725.792968750	1400.000	4000.000	1.0000
3565	Waveform 1	1	13725.961968750	13725.974968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	13725.961968750	13725.974968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	13726.129343750	13726.142343750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	13726.129343750	13726.142343750	1400.000	4000.000	1.0000
3567	Waveform 1	1	13726.303218750	13726.319468750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	13726.303218750	13726.319468750	1400.000	4000.000	1.0000
3568	Waveform 1	1	13726.475468750	13726.490093750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	13726.475468750	13726.490093750	1400.000	4000.000	1.0000
3569	Waveform 1	1	13726.595718750	13726.607093750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	13726.595718750	13726.607093750	1400.000	4000.000	1.0000
3570	Waveform 1	1	13726.649343750	13726.663968750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	13726.649343750	13726.663968750	1400.000	4000.000	1.0000
3571	Waveform 1	1	13726.748468750	13726.759843750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	13726.748468750	13726.759843750	1400.000	4000.000	1.0000
3572	Waveform 1	1	13726.818343750	13726.829718750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	13726.818343750	13726.829718750	1400.000	4000.000	1.0000
3573	Waveform 1	1	13726.923968750	13726.940218750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	13726.923968750	13726.940218750	1400.000	4000.000	1.0000
3574	Waveform 1	1	13726.995468750	13727.008468750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	13726.995468750	13727.008468750	1400.000	4000.000	1.0000
3575	Waveform 1	1	13727.115718750	13727.127093750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	13727.115718750	13727.127093750	1400.000	4000.000	1.0000
3576	Waveform 1	1	13727.162843750	13727.175843750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	13727.162843750	13727.175843750	1400.000	4000.000	1.0000
3577	Waveform 1	1	13727.486218750	13727.515468750	1400.000	4000.000	0.8333
3577	Spectrogram 1	1	13727.486218750	13727.515468750	1400.000	4000.000	0.8333
3578	Waveform 1	1	13727.663343750	13727.684468750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	13727.663343750	13727.684468750	1400.000	4000.000	1.0000
3579	Waveform 1	1	13727.837218750	13727.859968750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	13727.837218750	13727.859968750	1400.000	4000.000	1.0000
3580	Waveform 1	1	13728.427093750	13728.436843750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	13728.427093750	13728.436843750	1400.000	4000.000	1.0000
3581	Waveform 1	1	13728.844718750	13728.859343750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	13728.844718750	13728.859343750	1400.000	4000.000	1.0000
3582	Waveform 1	1	13728.994218750	13729.026718750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	13728.994218750	13729.026718750	1400.000	4000.000	1.0000
3583	Waveform 1	1	13729.171343750	13729.190843750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	13729.171343750	13729.190843750	1400.000	4000.000	1.0000
3584	Waveform 1	1	13729.338718750	13729.367968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	13729.338718750	13729.367968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	13729.445968750	13729.455718750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	13729.445968750	13729.455718750	1400.000	4000.000	1.0000
3586	Waveform 1	1	13729.670218750	13729.684843750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	13729.670218750	13729.684843750	1400.000	4000.000	1.0000
3587	Waveform 1	1	13729.782343750	13729.792093750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	13729.782343750	13729.792093750	1400.000	4000.000	1.0000
3588	Waveform 1	1	13729.835968750	13729.850593750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	13729.835968750	13729.850593750	1400.000	4000.000	1.0000
3589	Waveform 1	1	13729.939968750	13729.948093750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	13729.939968750	13729.948093750	1400.000	4000.000	1.0000
3590	Waveform 1	1	13730.004968750	13730.019593750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	13730.004968750	13730.019593750	1400.000	4000.000	1.0000
3591	Waveform 1	1	13730.167468750	13730.186968750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	13730.167468750	13730.186968750	1400.000	4000.000	1.0000
3592	Waveform 1	1	13730.490843750	13730.523343750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	13730.490843750	13730.523343750	1400.000	4000.000	1.0000
3593	Waveform 1	1	13730.663093750	13730.693968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	13730.663093750	13730.693968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	13731.251343750	13731.261093750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	13731.251343750	13731.261093750	1400.000	4000.000	1.0000
3595	Waveform 1	1	13732.837343750	13732.863343750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	13732.837343750	13732.863343750	1400.000	4000.000	1.0000
3596	Waveform 1	1	13733.417468750	13733.428843750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	13733.417468750	13733.428843750	1400.000	4000.000	1.0000
3597	Waveform 1	1	13733.657968750	13733.687218750	1400.000	4000.000	0.9444
3597	Spectrogram 1	1	13733.657968750	13733.687218750	1400.000	4000.000	0.9444
3598	Waveform 1	1	13734.130843750	13734.143843750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	13734.130843750	13734.143843750	1400.000	4000.000	1.0000
3599	Waveform 1	1	13734.190968750	13734.205593750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	13734.190968750	13734.205593750	1400.000	4000.000	1.0000
3600	Waveform 1	1	13734.283593750	13734.296593750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	13734.283593750	13734.296593750	1400.000	4000.000	1.0000
3601	Waveform 1	1	13734.353468750	13734.368093750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	13734.353468750	13734.368093750	1400.000	4000.000	1.0000
3602	Waveform 1	1	13734.509468750	13734.527343750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	13734.509468750	13734.527343750	1400.000	4000.000	1.0000
3603	Waveform 1	1	13734.680093750	13734.697968750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	13734.680093750	13734.697968750	1400.000	4000.000	1.0000
3604	Waveform 1	1	13734.863718750	13734.879968750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	13734.863718750	13734.879968750	1400.000	4000.000	1.0000
3605	Waveform 1	1	13735.045718750	13735.061968750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	13735.045718750	13735.061968750	1400.000	4000.000	1.0000
3606	Waveform 1	1	13735.211468750	13735.227718750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	13735.211468750	13735.227718750	1400.000	4000.000	1.0000
3607	Waveform 1	1	13735.386968750	13735.404843750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	13735.386968750	13735.404843750	1400.000	4000.000	1.0000
3608	Waveform 1	1	13735.685968750	13735.698968750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	13735.685968750	13735.698968750	1400.000	4000.000	1.0000
3609	Waveform 1	1	13735.737968750	13735.754218750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	13735.737968750	13735.754218750	1400.000	4000.000	1.0000
3610	Waveform 1	1	13735.824093750	13735.838718750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	13735.824093750	13735.838718750	1400.000	4000.000	1.0000
3611	Waveform 1	1	13735.931343750	13735.949218750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	13735.931343750	13735.949218750	1400.000	4000.000	1.0000
3612	Waveform 1	1	13735.984968750	13735.999593750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	13735.984968750	13735.999593750	1400.000	4000.000	1.0000
3613	Waveform 1	1	13736.267718750	13736.283968750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	13736.267718750	13736.283968750	1400.000	4000.000	1.0000
3614	Waveform 1	1	13736.321343750	13736.337593750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	13736.321343750	13736.337593750	1400.000	4000.000	1.0000
3615	Waveform 1	1	13736.612218750	13736.630093750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	13736.612218750	13736.630093750	1400.000	4000.000	1.0000
3616	Waveform 1	1	13736.667468750	13736.685343750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	13736.667468750	13736.685343750	1400.000	4000.000	1.0000
3617	Waveform 1	1	13736.846218750	13736.860843750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	13736.846218750	13736.860843750	1400.000	4000.000	1.0000
3618	Waveform 1	1	13737.021718750	13737.042843750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	13737.021718750	13737.042843750	1400.000	4000.000	1.0000
3619	Waveform 1	1	13737.208593750	13737.226468750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	13737.208593750	13737.226468750	1400.000	4000.000	1.0000
3620	Waveform 1	1	13737.426343750	13737.439343750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	13737.426343750	13737.439343750	1400.000	4000.000	1.0000
3621	Waveform 1	1	13737.541718750	13737.561218750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	13737.541718750	13737.561218750	1400.000	4000.000	1.0000
3622	Waveform 1	1	13737.616468750	13737.634343750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	13737.616468750	13737.634343750	1400.000	4000.000	1.0000
3623	Waveform 1	1	13737.710718750	13737.731843750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	13737.710718750	13737.731843750	1400.000	4000.000	1.0000
3624	Waveform 1	1	13737.811468750	13737.827718750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	13737.811468750	13737.827718750	1400.000	4000.000	1.0000
3625	Waveform 1	1	13737.985343750	13738.001593750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	13737.985343750	13738.001593750	1400.000	4000.000	1.0000
3626	Waveform 1	1	13738.086093750	13738.107218750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	13738.086093750	13738.107218750	1400.000	4000.000	1.0000
3627	Waveform 1	1	13738.155968750	13738.172218750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	13738.155968750	13738.172218750	1400.000	4000.000	1.0000
3628	Waveform 1	1	13738.274593750	13738.292468750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	13738.274593750	13738.292468750	1400.000	4000.000	1.0000
3629	Waveform 1	1	13738.406218750	13738.422468750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	13738.406218750	13738.422468750	1400.000	4000.000	1.0000
3630	Waveform 1	1	13738.568718750	13738.584968750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	13738.568718750	13738.584968750	1400.000	4000.000	1.0000
3631	Waveform 1	1	13738.641843750	13738.674343750	1400.000	4000.000	0.7500
3631	Spectrogram 1	1	13738.641843750	13738.674343750	1400.000	4000.000	0.7500
3632	Waveform 1	1	13738.740968750	13738.757218750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	13738.740968750	13738.757218750	1400.000	4000.000	1.0000
3633	Waveform 1	1	13738.820593750	13738.844968750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	13738.820593750	13738.844968750	1400.000	4000.000	1.0000
3634	Waveform 1	1	13738.916468750	13738.931093750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	13738.916468750	13738.931093750	1400.000	4000.000	1.0000
3635	Waveform 1	1	13739.018843750	13739.033468750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	13739.018843750	13739.033468750	1400.000	4000.000	1.0000
3636	Waveform 1	1	13739.113093750	13739.130968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	13739.113093750	13739.130968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	13739.197593750	13739.215468750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	13739.197593750	13739.215468750	1400.000	4000.000	1.0000
3638	Waveform 1	1	13739.488468750	13739.507968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	13739.488468750	13739.507968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	13739.654218750	13739.668843750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	13739.654218750	13739.668843750	1400.000	4000.000	1.0000
3640	Waveform 1	1	13739.722468750	13739.743593750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	13739.722468750	13739.743593750	1400.000	4000.000	1.0000
3641	Waveform 1	1	13739.810218750	13739.826468750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	13739.810218750	13739.826468750	1400.000	4000.000	1.0000
3642	Waveform 1	1	13739.893093750	13739.912593750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	13739.893093750	13739.912593750	1400.000	4000.000	1.0000
3643	Waveform 1	1	13740.063718750	13740.091343750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	13740.063718750	13740.091343750	1400.000	4000.000	1.0000
3644	Waveform 1	1	13740.231093750	13740.253843750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	13740.231093750	13740.253843750	1400.000	4000.000	1.0000
3645	Waveform 1	1	13740.414718750	13740.437468750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	13740.414718750	13740.437468750	1400.000	4000.000	1.0000
3646	Waveform 1	1	13741.132968750	13741.152468750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	13741.132968750	13741.152468750	1400.000	4000.000	1.0000
3647	Waveform 1	1	13741.615593750	13741.635093750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	13741.615593750	13741.635093750	1400.000	4000.000	1.0000
3648	Waveform 1	1	13741.695218750	13741.713093750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	13741.695218750	13741.713093750	1400.000	4000.000	1.0000
3649	Waveform 1	1	13741.828468750	13741.843093750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	13741.828468750	13741.843093750	1400.000	4000.000	1.0000
3650	Waveform 1	1	13741.877218750	13741.896718750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	13741.877218750	13741.896718750	1400.000	4000.000	1.0000
3651	Waveform 1	1	13741.989343750	13742.005593750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	13741.989343750	13742.005593750	1400.000	4000.000	1.0000
3652	Waveform 1	1	13742.057593750	13742.075468750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	13742.057593750	13742.075468750	1400.000	4000.000	1.0000
3653	Waveform 1	1	13742.171343750	13742.185968750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	13742.171343750	13742.185968750	1400.000	4000.000	1.0000
3654	Waveform 1	1	13742.234718750	13742.252593750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	13742.234718750	13742.252593750	1400.000	4000.000	1.0000
3655	Waveform 1	1	13742.330593750	13742.343593750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	13742.330593750	13742.343593750	1400.000	4000.000	1.0000
3656	Waveform 1	1	13742.389093750	13742.398843750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	13742.389093750	13742.398843750	1400.000	4000.000	1.0000
3657	Waveform 1	1	13742.431343750	13742.449218750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	13742.431343750	13742.449218750	1400.000	4000.000	1.0000
3658	Waveform 1	1	13743.695593750	13743.713468750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	13743.695593750	13743.713468750	1400.000	4000.000	1.0000
3659	Waveform 1	1	13743.788218750	13743.804468750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	13743.788218750	13743.804468750	1400.000	4000.000	1.0000
3660	Waveform 1	1	13743.859718750	13743.877593750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	13743.859718750	13743.877593750	1400.000	4000.000	1.0000
3661	Waveform 1	1	13743.955593750	13743.973468750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	13743.955593750	13743.973468750	1400.000	4000.000	1.0000
3662	Waveform 1	1	13744.028718750	13744.044968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	13744.028718750	13744.044968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	13744.321218750	13744.337468750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	13744.321218750	13744.337468750	1400.000	4000.000	1.0000
3664	Waveform 1	1	13744.387843750	13744.404093750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	13744.387843750	13744.404093750	1400.000	4000.000	1.0000
3665	Waveform 1	1	13744.499968750	13744.516218750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	13744.499968750	13744.516218750	1400.000	4000.000	1.0000
3666	Waveform 1	1	13744.673843750	13744.690093750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	13744.673843750	13744.690093750	1400.000	4000.000	1.0000
3667	Waveform 1	1	13744.740468750	13744.758343750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	13744.740468750	13744.758343750	1400.000	4000.000	1.0000
3668	Waveform 1	1	13744.846093750	13744.862343750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	13744.846093750	13744.862343750	1400.000	4000.000	1.0000
3669	Waveform 1	1	13744.927343750	13744.943593750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	13744.927343750	13744.943593750	1400.000	4000.000	1.0000
3670	Waveform 1	1	13745.024843750	13745.037843750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	13745.024843750	13745.037843750	1400.000	4000.000	1.0000
3671	Waveform 1	1	13745.106093750	13745.120718750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	13745.106093750	13745.120718750	1400.000	4000.000	1.0000
3672	Waveform 1	1	13745.206843750	13745.224718750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	13745.206843750	13745.224718750	1400.000	4000.000	1.0000
3673	Waveform 1	1	13745.258843750	13745.275093750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	13745.258843750	13745.275093750	1400.000	4000.000	1.0000
3674	Waveform 1	1	13745.564343750	13745.582218750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	13745.564343750	13745.582218750	1400.000	4000.000	1.0000
3675	Waveform 1	1	13745.639093750	13745.653718750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	13745.639093750	13745.653718750	1400.000	4000.000	1.0000
