Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1185	Spectrogram 1	1	85272.965093750	85272.974843750	1400.000	4000.000	1.0000
1186	Waveform 1	1	85274.219593750	85274.229343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	85274.219593750	85274.229343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	85274.726593750	85274.741218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	85274.726593750	85274.741218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	85278.379593750	85278.399093750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	85278.379593750	85278.399093750	1400.000	4000.000	1.0000
1189	Waveform 1	1	85281.574343750	85281.584093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	85281.574343750	85281.584093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	85285.430468750	85285.451593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	85285.430468750	85285.451593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	85287.908593750	85287.921593750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	85287.908593750	85287.921593750	1400.000	4000.000	1.0000
1192	Waveform 1	1	85288.254718750	85288.269343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	85288.254718750	85288.269343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	85289.848843750	85289.868343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	85289.848843750	85289.868343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	85292.291218750	85292.302593750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	85292.291218750	85292.302593750	1400.000	4000.000	1.0000
1195	Waveform 1	1	85292.814468750	85292.827468750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	85292.814468750	85292.827468750	1400.000	4000.000	1.0000
1196	Waveform 1	1	85300.292718750	85300.307343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	85300.292718750	85300.307343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	85302.761093750	85302.774093750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	85302.761093750	85302.774093750	1400.000	4000.000	1.0000
1198	Waveform 1	1	85304.993843750	85305.003593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	85304.993843750	85305.003593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	85311.657968750	85311.667718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	85311.657968750	85311.667718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	85312.008968750	85312.030093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	85312.008968750	85312.030093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	85312.650843750	85312.658968750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	85312.650843750	85312.658968750	1400.000	4000.000	1.0000
1202	Waveform 1	1	85315.429593750	85315.439343750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	85315.429593750	85315.439343750	1400.000	4000.000	1.0000
1203	Waveform 1	1	85319.470968750	85319.479093750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	85319.470968750	85319.479093750	1400.000	4000.000	1.0000
1204	Waveform 1	1	85319.758593750	85319.771593750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	85319.758593750	85319.771593750	1400.000	4000.000	1.0000
1205	Waveform 1	1	85321.347843750	85321.355968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	85321.347843750	85321.355968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	85325.582593750	85325.592343750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	85325.582593750	85325.592343750	1400.000	4000.000	1.0000
1207	Waveform 1	1	85329.476093750	85329.498843750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	85329.476093750	85329.498843750	1400.000	4000.000	1.0000
1208	Waveform 1	1	85330.119593750	85330.142343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	85330.119593750	85330.142343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	85330.802093750	85330.823218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	85330.802093750	85330.823218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	85333.900968750	85333.925343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	85333.900968750	85333.925343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	85334.927968750	85334.949093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	85334.927968750	85334.949093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	85335.070968750	85335.082343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	85335.070968750	85335.082343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	85335.969593750	85335.979343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	85335.969593750	85335.979343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	85341.476718750	85341.492968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	85341.476718750	85341.492968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	85343.178093750	85343.191093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	85343.178093750	85343.191093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	85344.825843750	85344.838843750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	85344.825843750	85344.838843750	1400.000	4000.000	1.0000
1217	Waveform 1	1	85346.124218750	85346.135593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	85346.124218750	85346.135593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	85348.246468750	85348.261093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	85348.246468750	85348.261093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	85350.796093750	85350.812343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	85350.796093750	85350.812343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	85353.095468750	85353.116593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	85353.095468750	85353.116593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	85354.809843750	85354.832593750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	85354.809843750	85354.832593750	1400.000	4000.000	1.0000
1222	Waveform 1	1	85356.490093750	85356.504718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	85356.490093750	85356.504718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	85357.128718750	85357.138468750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	85357.128718750	85357.138468750	1400.000	4000.000	1.0000
1224	Waveform 1	1	85359.046218750	85359.060843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	85359.046218750	85359.060843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	85359.697843750	85359.709218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	85359.697843750	85359.709218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	85361.155468750	85361.173343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	85361.155468750	85361.173343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	85361.532468750	85361.545468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	85361.532468750	85361.545468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	85361.616968750	85361.626718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	85361.616968750	85361.626718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	85362.879593750	85362.903968750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	85362.879593750	85362.903968750	1400.000	4000.000	1.0000
1230	Waveform 1	1	85364.296593750	85364.304718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	85364.296593750	85364.304718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	85366.155593750	85366.175093750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	85366.155593750	85366.175093750	1400.000	4000.000	1.0000
1232	Waveform 1	1	85368.173843750	85368.190093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	85368.173843750	85368.190093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	85370.156343750	85370.166093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	85370.156343750	85370.166093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	85371.750468750	85371.768343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	85371.750468750	85371.768343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	85373.354343750	85373.373843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	85373.354343750	85373.373843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	85373.734593750	85373.742718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	85373.734593750	85373.742718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	85374.977718750	85374.995593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	85374.977718750	85374.995593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	85375.743093750	85375.762593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	85375.743093750	85375.762593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	85377.021968750	85377.030093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	85377.021968750	85377.030093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	85378.403218750	85378.411343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	85378.403218750	85378.411343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	85380.382468750	85380.393843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	85380.382468750	85380.393843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	85380.770843750	85380.803343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	85380.770843750	85380.803343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	85381.305468750	85381.316843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	85381.305468750	85381.316843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	85382.135843750	85382.145593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	85382.135843750	85382.145593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	85382.246343750	85382.254468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	85382.246343750	85382.254468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	85382.364968750	85382.386093750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	85382.364968750	85382.386093750	1400.000	4000.000	1.0000
1247	Waveform 1	1	85384.001343750	85384.011093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	85384.001343750	85384.011093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	85384.639968750	85384.651343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	85384.639968750	85384.651343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	85384.951968750	85384.964968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	85384.951968750	85384.964968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	85389.079468750	85389.098968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	85389.079468750	85389.098968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	85389.202968750	85389.217593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	85389.202968750	85389.217593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	85389.627093750	85389.644968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	85389.627093750	85389.644968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	85389.895218750	85389.911468750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	85389.895218750	85389.911468750	1400.000	4000.000	1.0000
1254	Waveform 1	1	85391.271593750	85391.282968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	85391.271593750	85391.282968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	85392.802343750	85392.812093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	85392.802343750	85392.812093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	85393.021718750	85393.033093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	85393.021718750	85393.033093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	85393.843968750	85393.860218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	85393.843968750	85393.860218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	85396.044218750	85396.062093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	85396.044218750	85396.062093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	85396.127093750	85396.141718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	85396.127093750	85396.141718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	85397.311718750	85397.331218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	85397.311718750	85397.331218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	85397.899968750	85397.917843750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	85397.899968750	85397.917843750	1400.000	4000.000	1.0000
1262	Waveform 1	1	85397.960093750	85397.968218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	85397.960093750	85397.968218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	85400.197718750	85400.213968750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	85400.197718750	85400.213968750	1400.000	4000.000	1.0000
1264	Waveform 1	1	85405.261218750	85405.277468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	85405.261218750	85405.277468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	85407.417593750	85407.437093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	85407.417593750	85407.437093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	85407.489093750	85407.508593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	85407.489093750	85407.508593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	85409.609718750	85409.622718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	85409.609718750	85409.622718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	85410.436843750	85410.453093750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	85410.436843750	85410.453093750	1400.000	4000.000	1.0000
1269	Waveform 1	1	85411.252593750	85411.260718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	85411.252593750	85411.260718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	85411.561343750	85411.575968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	85411.561343750	85411.575968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	85411.738468750	85411.753093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	85411.738468750	85411.753093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	85413.594218750	85413.608843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	85413.594218750	85413.608843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	85415.615718750	85415.641718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	85415.615718750	85415.641718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	85416.956343750	85416.966093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	85416.956343750	85416.966093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	85417.523468750	85417.531593750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	85417.523468750	85417.531593750	1400.000	4000.000	1.0000
1276	Waveform 1	1	85417.789968750	85417.806218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	85417.789968750	85417.806218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	85419.130593750	85419.148468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	85419.130593750	85419.148468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	85422.320468750	85422.331843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	85422.320468750	85422.331843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	85422.656843750	85422.668218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	85422.656843750	85422.668218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	85425.716718750	85425.734593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	85425.716718750	85425.734593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	85426.038468750	85426.057968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	85426.038468750	85426.057968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	85427.115843750	85427.135343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	85427.115843750	85427.135343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	85432.491343750	85432.507593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	85432.491343750	85432.507593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	85434.306468750	85434.321093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	85434.306468750	85434.321093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	85436.947093750	85436.961718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	85436.947093750	85436.961718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	85437.255843750	85437.288343750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	85437.255843750	85437.288343750	1400.000	4000.000	1.0000
1287	Waveform 1	1	85442.691468750	85442.710968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	85442.691468750	85442.710968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	85444.613843750	85444.623593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	85444.613843750	85444.623593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	85445.411718750	85445.424718750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	85445.411718750	85445.424718750	1400.000	4000.000	1.0000
1290	Waveform 1	1	85445.582343750	85445.596968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	85445.582343750	85445.596968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	85450.941593750	85450.952968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	85450.941593750	85450.952968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	85451.381968750	85451.390093750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	85451.381968750	85451.390093750	1400.000	4000.000	1.0000
1293	Waveform 1	1	85451.628968750	85451.637093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	85451.628968750	85451.637093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	85453.343343750	85453.369343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	85453.343343750	85453.369343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	85454.267968750	85454.276093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	85454.267968750	85454.276093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	85455.095093750	85455.108093750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	85455.095093750	85455.108093750	1400.000	4000.000	1.0000
1297	Waveform 1	1	85462.626968750	85462.643218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	85462.626968750	85462.643218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	85464.432343750	85464.445343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	85464.432343750	85464.445343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	85464.578593750	85464.589968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	85464.578593750	85464.589968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	85482.237468750	85482.258593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	85482.237468750	85482.258593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	85484.557968750	85484.570968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	85484.557968750	85484.570968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	85484.640843750	85484.652218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	85484.640843750	85484.652218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	85486.659093750	85486.675343750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	85486.659093750	85486.675343750	1400.000	4000.000	1.0000
1304	Waveform 1	1	85486.819968750	85486.829718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	85486.819968750	85486.829718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	85487.720218750	85487.733218750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	85487.720218750	85487.733218750	1400.000	4000.000	1.0000
1306	Waveform 1	1	85488.999093750	85489.012093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	85488.999093750	85489.012093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	85490.303968750	85490.316968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	85490.303968750	85490.316968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	85492.278343750	85492.286468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	85492.278343750	85492.286468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	85492.744718750	85492.752843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	85492.744718750	85492.752843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	85493.029093750	85493.043718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	85493.029093750	85493.043718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	85497.330468750	85497.346718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	85497.330468750	85497.346718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	85500.552843750	85500.585343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	85500.552843750	85500.585343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	85500.894093750	85500.911968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	85500.894093750	85500.911968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	85502.181093750	85502.194093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	85502.181093750	85502.194093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	85507.847468750	85507.855593750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	85507.847468750	85507.855593750	1400.000	4000.000	1.0000
1316	Waveform 1	1	85509.833218750	85509.847843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	85509.833218750	85509.847843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	85510.232968750	85510.250843750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	85510.232968750	85510.250843750	1400.000	4000.000	1.0000
1318	Waveform 1	1	85512.355218750	85512.368218750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	85512.355218750	85512.368218750	1400.000	4000.000	1.0000
1319	Waveform 1	1	85512.969468750	85512.985718750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	85512.969468750	85512.985718750	1400.000	4000.000	1.0000
1320	Waveform 1	1	85515.008843750	85515.036468750	1400.000	4000.000	0.8824
1320	Spectrogram 1	1	85515.008843750	85515.036468750	1400.000	4000.000	0.8824
1321	Waveform 1	1	85517.300093750	85517.309843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	85517.300093750	85517.309843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	85520.865343750	85520.873468750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	85520.865343750	85520.873468750	1400.000	4000.000	1.0000
1323	Waveform 1	1	85523.899218750	85523.907343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	85523.899218750	85523.907343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	85526.651968750	85526.666593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	85526.651968750	85526.666593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	85526.739718750	85526.757593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	85526.739718750	85526.757593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	85527.370218750	85527.386468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	85527.370218750	85527.386468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	85531.257218750	85531.268593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	85531.257218750	85531.268593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	85531.343343750	85531.362843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	85531.343343750	85531.362843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	85531.604968750	85531.627718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	85531.604968750	85531.627718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	85532.345968750	85532.357343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	85532.345968750	85532.357343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	85533.710968750	85533.733718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	85533.710968750	85533.733718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	85533.795468750	85533.810093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	85533.795468750	85533.810093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	85535.721093750	85535.743843750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	85535.721093750	85535.743843750	1400.000	4000.000	1.0000
1334	Waveform 1	1	85535.820218750	85535.836468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	85535.820218750	85535.836468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	85538.150468750	85538.163468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	85538.150468750	85538.163468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	85540.453093750	85540.461218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	85540.453093750	85540.461218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	85542.505468750	85542.513593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	85542.505468750	85542.513593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	85543.636468750	85543.651093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	85543.636468750	85543.651093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	85544.998218750	85545.019343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	85544.998218750	85545.019343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	85546.296593750	85546.304718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	85546.296593750	85546.304718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	85548.290468750	85548.300218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	85548.290468750	85548.300218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	85548.872218750	85548.881968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	85548.872218750	85548.881968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	85548.997343750	85549.007093750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	85548.997343750	85549.007093750	1400.000	4000.000	1.0000
1344	Waveform 1	1	85550.705218750	85550.714968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	85550.705218750	85550.714968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	85551.002593750	85551.023718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	85551.002593750	85551.023718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	85555.128468750	85555.136593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	85555.128468750	85555.136593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	85556.285468750	85556.295218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	85556.285468750	85556.295218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	85563.237218750	85563.250218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	85563.237218750	85563.250218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	85564.048093750	85564.065968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	85564.048093750	85564.065968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	85566.402718750	85566.410843750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	85566.402718750	85566.410843750	1400.000	4000.000	1.0000
1351	Waveform 1	1	85567.421593750	85567.439468750	1400.000	4000.000	1.0000
