Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3616	Waveform 1	1	69152.467843750	69152.475968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	69152.467843750	69152.475968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	69152.706718750	69152.724593750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	69152.706718750	69152.724593750	1400.000	4000.000	1.0000
3618	Waveform 1	1	69164.104468750	69164.115843750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	69164.104468750	69164.115843750	1400.000	4000.000	1.0000
3619	Waveform 1	1	69171.460843750	69171.473843750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	69171.460843750	69171.473843750	1400.000	4000.000	1.0000
3620	Waveform 1	1	69171.837843750	69171.845968750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	69171.837843750	69171.845968750	1400.000	4000.000	1.0000
3621	Waveform 1	1	69175.459968750	69175.481093750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	69175.459968750	69175.481093750	1400.000	4000.000	1.0000
3622	Waveform 1	1	69176.634843750	69176.647843750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	69176.634843750	69176.647843750	1400.000	4000.000	1.0000
3623	Waveform 1	1	69186.828468750	69186.841468750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	69186.828468750	69186.841468750	1400.000	4000.000	1.0000
3624	Waveform 1	1	69191.100593750	69191.111968750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	69191.100593750	69191.111968750	1400.000	4000.000	1.0000
3625	Waveform 1	1	69192.317718750	69192.329093750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	69192.317718750	69192.329093750	1400.000	4000.000	1.0000
3626	Waveform 1	1	69195.455593750	69195.479968750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	69195.455593750	69195.479968750	1400.000	4000.000	1.0000
3627	Waveform 1	1	69195.564468750	69195.580718750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	69195.564468750	69195.580718750	1400.000	4000.000	1.0000
3628	Waveform 1	1	69195.661968750	69195.694468750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	69195.661968750	69195.694468750	1400.000	4000.000	1.0000
3629	Waveform 1	1	69195.772468750	69195.798468750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	69195.772468750	69195.798468750	1400.000	4000.000	1.0000
3630	Waveform 1	1	69195.881343750	69195.892718750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	69195.881343750	69195.892718750	1400.000	4000.000	1.0000
3631	Waveform 1	1	69196.250218750	69196.263218750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	69196.250218750	69196.263218750	1400.000	4000.000	1.0000
3632	Waveform 1	1	69197.951593750	69197.961343750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	69197.951593750	69197.961343750	1400.000	4000.000	1.0000
3633	Waveform 1	1	69200.969218750	69200.988718750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	69200.969218750	69200.988718750	1400.000	4000.000	1.0000
3634	Waveform 1	1	69207.634968750	69207.646343750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	69207.634968750	69207.646343750	1400.000	4000.000	1.0000
3635	Waveform 1	1	69207.682093750	69207.690218750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	69207.682093750	69207.690218750	1400.000	4000.000	1.0000
3636	Waveform 1	1	69208.050968750	69208.059093750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	69208.050968750	69208.059093750	1400.000	4000.000	1.0000
3637	Waveform 1	1	69215.043343750	69215.053093750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	69215.043343750	69215.053093750	1400.000	4000.000	1.0000
3638	Waveform 1	1	69217.575093750	69217.586468750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	69217.575093750	69217.586468750	1400.000	4000.000	1.0000
3639	Waveform 1	1	69224.845343750	69224.853468750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	69224.845343750	69224.853468750	1400.000	4000.000	1.0000
3640	Waveform 1	1	69225.859343750	69225.867468750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	69225.859343750	69225.867468750	1400.000	4000.000	1.0000
3641	Waveform 1	1	69225.925968750	69225.935718750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	69225.925968750	69225.935718750	1400.000	4000.000	1.0000
3642	Waveform 1	1	69235.645093750	69235.664593750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	69235.645093750	69235.664593750	1400.000	4000.000	1.0000
3643	Waveform 1	1	69237.775468750	69237.783593750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	69237.775468750	69237.783593750	1400.000	4000.000	1.0000
3644	Waveform 1	1	69240.295843750	69240.308843750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	69240.295843750	69240.308843750	1400.000	4000.000	1.0000
3645	Waveform 1	1	69241.582843750	69241.603968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	69241.582843750	69241.603968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	69244.478593750	69244.486718750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	69244.478593750	69244.486718750	1400.000	4000.000	1.0000
3647	Waveform 1	1	69244.946593750	69244.959593750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	69244.946593750	69244.959593750	1400.000	4000.000	1.0000
3648	Waveform 1	1	69245.601468750	69245.614468750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	69245.601468750	69245.614468750	1400.000	4000.000	1.0000
3649	Waveform 1	1	69254.303343750	69254.311468750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	69254.303343750	69254.311468750	1400.000	4000.000	1.0000
3650	Waveform 1	1	69254.392718750	69254.408968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	69254.392718750	69254.408968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	69263.993218750	69264.002968750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	69263.993218750	69264.002968750	1400.000	4000.000	1.0000
3652	Waveform 1	1	69264.066343750	69264.080968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	69264.066343750	69264.080968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	69264.292218750	69264.303593750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	69264.292218750	69264.303593750	1400.000	4000.000	1.0000
3654	Waveform 1	1	69264.357218750	69264.365343750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	69264.357218750	69264.365343750	1400.000	4000.000	1.0000
3655	Waveform 1	1	69264.483968750	69264.492093750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	69264.483968750	69264.492093750	1400.000	4000.000	1.0000
3656	Waveform 1	1	69266.112218750	69266.121968750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	69266.112218750	69266.121968750	1400.000	4000.000	1.0000
3657	Waveform 1	1	69268.658593750	69268.666718750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	69268.658593750	69268.666718750	1400.000	4000.000	1.0000
3658	Waveform 1	1	69269.916343750	69269.927718750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	69269.916343750	69269.927718750	1400.000	4000.000	1.0000
3659	Waveform 1	1	69283.247843750	69283.260843750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	69283.247843750	69283.260843750	1400.000	4000.000	1.0000
3660	Waveform 1	1	69283.303093750	69283.317718750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	69283.303093750	69283.317718750	1400.000	4000.000	1.0000
3661	Waveform 1	1	69283.467218750	69283.480218750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	69283.467218750	69283.480218750	1400.000	4000.000	1.0000
3662	Waveform 1	1	69285.214093750	69285.228718750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	69285.214093750	69285.228718750	1400.000	4000.000	1.0000
3663	Waveform 1	1	69292.022843750	69292.035843750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	69292.022843750	69292.035843750	1400.000	4000.000	1.0000
3664	Waveform 1	1	69292.242218750	69292.250343750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	69292.242218750	69292.250343750	1400.000	4000.000	1.0000
3665	Waveform 1	1	69293.314718750	69293.327718750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	69293.314718750	69293.327718750	1400.000	4000.000	1.0000
3666	Waveform 1	1	69294.411593750	69294.422968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	69294.411593750	69294.422968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	69295.204593750	69295.214343750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	69295.204593750	69295.214343750	1400.000	4000.000	1.0000
3668	Waveform 1	1	69295.355718750	69295.371968750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	69295.355718750	69295.371968750	1400.000	4000.000	1.0000
3669	Waveform 1	1	69297.063593750	69297.092843750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	69297.063593750	69297.092843750	1400.000	4000.000	1.0000
3670	Waveform 1	1	69297.125343750	69297.135093750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	69297.125343750	69297.135093750	1400.000	4000.000	1.0000
3671	Waveform 1	1	69298.017468750	69298.041843750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	69298.017468750	69298.041843750	1400.000	4000.000	1.0000
3672	Waveform 1	1	69307.708968750	69307.723593750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	69307.708968750	69307.723593750	1400.000	4000.000	1.0000
3673	Waveform 1	1	69309.109718750	69309.132468750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	69309.109718750	69309.132468750	1400.000	4000.000	1.0000
3674	Waveform 1	1	69313.914843750	69313.922968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	69313.914843750	69313.922968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	69313.955468750	69313.965218750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	69313.955468750	69313.965218750	1400.000	4000.000	1.0000
3676	Waveform 1	1	69326.149468750	69326.181968750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	69326.149468750	69326.181968750	1400.000	4000.000	1.0000
3677	Waveform 1	1	69326.394843750	69326.406218750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	69326.394843750	69326.406218750	1400.000	4000.000	1.0000
3678	Waveform 1	1	69330.766093750	69330.777468750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	69330.766093750	69330.777468750	1400.000	4000.000	1.0000
3679	Waveform 1	1	69330.928593750	69330.946468750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	69330.928593750	69330.946468750	1400.000	4000.000	1.0000
3680	Waveform 1	1	69331.027718750	69331.035843750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	69331.027718750	69331.035843750	1400.000	4000.000	1.0000
3681	Waveform 1	1	69336.565718750	69336.583593750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	69336.565718750	69336.583593750	1400.000	4000.000	1.0000
3682	Waveform 1	1	69345.280593750	69345.291968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	69345.280593750	69345.291968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	69349.975218750	69349.986593750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	69349.975218750	69349.986593750	1400.000	4000.000	1.0000
3684	Waveform 1	1	69350.231968750	69350.240093750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	69350.231968750	69350.240093750	1400.000	4000.000	1.0000
3685	Waveform 1	1	69350.981093750	69350.990843750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	69350.981093750	69350.990843750	1400.000	4000.000	1.0000
3686	Waveform 1	1	69351.580718750	69351.593718750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	69351.580718750	69351.593718750	1400.000	4000.000	1.0000
3687	Waveform 1	1	69352.006468750	69352.035718750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	69352.006468750	69352.035718750	1400.000	4000.000	1.0000
3688	Waveform 1	1	69354.770593750	69354.783593750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	69354.770593750	69354.783593750	1400.000	4000.000	1.0000
3689	Waveform 1	1	69354.830718750	69354.842093750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	69354.830718750	69354.842093750	1400.000	4000.000	1.0000
3690	Waveform 1	1	69354.924968750	69354.937968750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	69354.924968750	69354.937968750	1400.000	4000.000	1.0000
3691	Waveform 1	1	69358.462593750	69358.475593750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	69358.462593750	69358.475593750	1400.000	4000.000	1.0000
3692	Waveform 1	1	69359.284843750	69359.294593750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	69359.284843750	69359.294593750	1400.000	4000.000	1.0000
3693	Waveform 1	1	69359.710593750	69359.723593750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	69359.710593750	69359.723593750	1400.000	4000.000	1.0000
3694	Waveform 1	1	69367.341593750	69367.354593750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	69367.341593750	69367.354593750	1400.000	4000.000	1.0000
3695	Waveform 1	1	69374.267343750	69374.280343750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	69374.267343750	69374.280343750	1400.000	4000.000	1.0000
3696	Waveform 1	1	69374.368093750	69374.389218750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	69374.368093750	69374.389218750	1400.000	4000.000	1.0000
3697	Waveform 1	1	69377.494593750	69377.514093750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	69377.494593750	69377.514093750	1400.000	4000.000	1.0000
3698	Waveform 1	1	69395.244468750	69395.252593750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	69395.244468750	69395.252593750	1400.000	4000.000	1.0000
3699	Waveform 1	1	69395.288343750	69395.306218750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	69395.288343750	69395.306218750	1400.000	4000.000	1.0000
3700	Waveform 1	1	69399.276093750	69399.285843750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	69399.276093750	69399.285843750	1400.000	4000.000	1.0000
3701	Waveform 1	1	69401.224468750	69401.237468750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	69401.224468750	69401.237468750	1400.000	4000.000	1.0000
3702	Waveform 1	1	69403.800093750	69403.816343750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	69403.800093750	69403.816343750	1400.000	4000.000	1.0000
3703	Waveform 1	1	69407.498593750	69407.508343750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	69407.498593750	69407.508343750	1400.000	4000.000	1.0000
3704	Waveform 1	1	69423.901343750	69423.922468750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	69423.901343750	69423.922468750	1400.000	4000.000	1.0000
3705	Waveform 1	1	69425.934218750	69425.945593750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	69425.934218750	69425.945593750	1400.000	4000.000	1.0000
3706	Waveform 1	1	69425.986218750	69425.994343750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	69425.986218750	69425.994343750	1400.000	4000.000	1.0000
3707	Waveform 1	1	69428.756843750	69428.769843750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	69428.756843750	69428.769843750	1400.000	4000.000	1.0000
3708	Waveform 1	1	69447.861968750	69447.870093750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	69447.861968750	69447.870093750	1400.000	4000.000	1.0000
3709	Waveform 1	1	69450.088218750	69450.099593750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	69450.088218750	69450.099593750	1400.000	4000.000	1.0000
3710	Waveform 1	1	69450.162968750	69450.171093750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	69450.162968750	69450.171093750	1400.000	4000.000	1.0000
3711	Waveform 1	1	69466.078218750	69466.092843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	69466.078218750	69466.092843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	69467.038593750	69467.048343750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	69467.038593750	69467.048343750	1400.000	4000.000	1.0000
3713	Waveform 1	1	69467.205968750	69467.214093750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	69467.205968750	69467.214093750	1400.000	4000.000	1.0000
3714	Waveform 1	1	69473.769343750	69473.795343750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	69473.769343750	69473.795343750	1400.000	4000.000	1.0000
3715	Waveform 1	1	69488.426843750	69488.443093750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	69488.426843750	69488.443093750	1400.000	4000.000	1.0000
3716	Waveform 1	1	69497.032843750	69497.047468750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	69497.032843750	69497.047468750	1400.000	4000.000	1.0000
3717	Waveform 1	1	69507.928468750	69507.957718750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	69507.928468750	69507.957718750	1400.000	4000.000	1.0000
3718	Waveform 1	1	69508.125093750	69508.138093750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	69508.125093750	69508.138093750	1400.000	4000.000	1.0000
3719	Waveform 1	1	69510.551218750	69510.559343750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	69510.551218750	69510.559343750	1400.000	4000.000	1.0000
3720	Waveform 1	1	69513.775218750	69513.793093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	69513.775218750	69513.793093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	69514.171718750	69514.183093750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	69514.171718750	69514.183093750	1400.000	4000.000	1.0000
3722	Waveform 1	1	69517.749968750	69517.762968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	69517.749968750	69517.762968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	69518.263468750	69518.278093750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	69518.263468750	69518.278093750	1400.000	4000.000	1.0000
3724	Waveform 1	1	69519.992468750	69520.007093750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	69519.992468750	69520.007093750	1400.000	4000.000	1.0000
3725	Waveform 1	1	69522.954843750	69522.967843750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	69522.954843750	69522.967843750	1400.000	4000.000	1.0000
3726	Waveform 1	1	69523.058843750	69523.079968750	1400.000	4000.000	0.9231
3726	Spectrogram 1	1	69523.058843750	69523.079968750	1400.000	4000.000	0.9231
3727	Waveform 1	1	69526.079718750	69526.112218750	1400.000	4000.000	0.8000
3727	Spectrogram 1	1	69526.079718750	69526.112218750	1400.000	4000.000	0.8000
3728	Waveform 1	1	69527.849343750	69527.865593750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	69527.849343750	69527.865593750	1400.000	4000.000	1.0000
3729	Waveform 1	1	69531.572218750	69531.583593750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	69531.572218750	69531.583593750	1400.000	4000.000	1.0000
3730	Waveform 1	1	69537.150843750	69537.162218750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	69537.150843750	69537.162218750	1400.000	4000.000	1.0000
3731	Waveform 1	1	69543.537093750	69543.556593750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	69543.537093750	69543.556593750	1400.000	4000.000	1.0000
3732	Waveform 1	1	69543.689843750	69543.706093750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	69543.689843750	69543.706093750	1400.000	4000.000	1.0000
3733	Waveform 1	1	69550.537593750	69550.570093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	69550.537593750	69550.570093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	69553.867218750	69553.878593750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	69553.867218750	69553.878593750	1400.000	4000.000	1.0000
3735	Waveform 1	1	69559.515718750	69559.530343750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	69559.515718750	69559.530343750	1400.000	4000.000	1.0000
3736	Waveform 1	1	69561.542093750	69561.551843750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	69561.542093750	69561.551843750	1400.000	4000.000	1.0000
3737	Waveform 1	1	69574.397468750	69574.408843750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	69574.397468750	69574.408843750	1400.000	4000.000	1.0000
3738	Waveform 1	1	69575.123843750	69575.138468750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	69575.123843750	69575.138468750	1400.000	4000.000	1.0000
3739	Waveform 1	1	69576.305218750	69576.327968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	69576.305218750	69576.327968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	69578.487593750	69578.508718750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	69578.487593750	69578.508718750	1400.000	4000.000	1.0000
3741	Waveform 1	1	69578.562343750	69578.572093750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	69578.562343750	69578.572093750	1400.000	4000.000	1.0000
3742	Waveform 1	1	69582.255968750	69582.272218750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	69582.255968750	69582.272218750	1400.000	4000.000	1.0000
3743	Waveform 1	1	69585.613218750	69585.640843750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	69585.613218750	69585.640843750	1400.000	4000.000	1.0000
3744	Waveform 1	1	69585.902468750	69585.921968750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	69585.902468750	69585.921968750	1400.000	4000.000	1.0000
3745	Waveform 1	1	69585.975593750	69586.008093750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	69585.975593750	69586.008093750	1400.000	4000.000	1.0000
3746	Waveform 1	1	69587.267468750	69587.283718750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	69587.267468750	69587.283718750	1400.000	4000.000	1.0000
3747	Waveform 1	1	69588.014968750	69588.024718750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	69588.014968750	69588.024718750	1400.000	4000.000	1.0000
3748	Waveform 1	1	69595.632968750	69595.649218750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	69595.632968750	69595.649218750	1400.000	4000.000	1.0000
3749	Waveform 1	1	69603.754718750	69603.764468750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	69603.754718750	69603.764468750	1400.000	4000.000	1.0000
3750	Waveform 1	1	69603.839218750	69603.852218750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	69603.839218750	69603.852218750	1400.000	4000.000	1.0000
3751	Waveform 1	1	69603.889593750	69603.907468750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	69603.889593750	69603.907468750	1400.000	4000.000	1.0000
3752	Waveform 1	1	69607.987843750	69607.999218750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	69607.987843750	69607.999218750	1400.000	4000.000	1.0000
3753	Waveform 1	1	69608.086968750	69608.096718750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	69608.086968750	69608.096718750	1400.000	4000.000	1.0000
3754	Waveform 1	1	69608.135718750	69608.145468750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	69608.135718750	69608.145468750	1400.000	4000.000	1.0000
3755	Waveform 1	1	69611.796843750	69611.821218750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	69611.796843750	69611.821218750	1400.000	4000.000	1.0000
3756	Waveform 1	1	69612.097468750	69612.125093750	1400.000	4000.000	0.8235
3756	Spectrogram 1	1	69612.097468750	69612.125093750	1400.000	4000.000	0.8235
3757	Waveform 1	1	69624.060718750	69624.070468750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	69624.060718750	69624.070468750	1400.000	4000.000	1.0000
3758	Waveform 1	1	69624.164718750	69624.182593750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	69624.164718750	69624.182593750	1400.000	4000.000	1.0000
3759	Waveform 1	1	69629.558093750	69629.575968750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	69629.558093750	69629.575968750	1400.000	4000.000	1.0000
3760	Waveform 1	1	69637.075343750	69637.104593750	1400.000	4000.000	0.7222
3760	Spectrogram 1	1	69637.075343750	69637.104593750	1400.000	4000.000	0.7222
3761	Waveform 1	1	69637.151718750	69637.161468750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	69637.151718750	69637.161468750	1400.000	4000.000	1.0000
3762	Waveform 1	1	69641.765093750	69641.776468750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	69641.765093750	69641.776468750	1400.000	4000.000	1.0000
3763	Waveform 1	1	69645.603343750	69645.630968750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	69645.603343750	69645.630968750	1400.000	4000.000	1.0000
3764	Waveform 1	1	69648.835468750	69648.861468750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	69648.835468750	69648.861468750	1400.000	4000.000	1.0000
3765	Waveform 1	1	69658.070343750	69658.102843750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	69658.070343750	69658.102843750	1400.000	4000.000	1.0000
3766	Waveform 1	1	69659.622218750	69659.648218750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	69659.622218750	69659.648218750	1400.000	4000.000	1.0000
3767	Waveform 1	1	69666.905468750	69666.926593750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	69666.905468750	69666.926593750	1400.000	4000.000	1.0000
3768	Waveform 1	1	69667.219093750	69667.228843750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	69667.219093750	69667.228843750	1400.000	4000.000	1.0000
3769	Waveform 1	1	69672.111968750	69672.124968750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	69672.111968750	69672.124968750	1400.000	4000.000	1.0000
3770	Waveform 1	1	69677.557343750	69677.565468750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	69677.557343750	69677.565468750	1400.000	4000.000	1.0000
3771	Waveform 1	1	69677.597968750	69677.627218750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	69677.597968750	69677.627218750	1400.000	4000.000	1.0000
3772	Waveform 1	1	69681.351718750	69681.374468750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	69681.351718750	69681.374468750	1400.000	4000.000	1.0000
3773	Waveform 1	1	69688.981093750	69688.995718750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	69688.981093750	69688.995718750	1400.000	4000.000	1.0000
3774	Waveform 1	1	69693.020843750	69693.030593750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	69693.020843750	69693.030593750	1400.000	4000.000	1.0000
3775	Waveform 1	1	69696.291968750	69696.301718750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	69696.291968750	69696.301718750	1400.000	4000.000	1.0000
3776	Waveform 1	1	69696.381343750	69696.394343750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	69696.381343750	69696.394343750	1400.000	4000.000	1.0000
3777	Waveform 1	1	69700.273218750	69700.286218750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	69700.273218750	69700.286218750	1400.000	4000.000	1.0000
3778	Waveform 1	1	69700.502343750	69700.529968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	69700.502343750	69700.529968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	69703.648343750	69703.658093750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	69703.648343750	69703.658093750	1400.000	4000.000	1.0000
3780	Waveform 1	1	69703.724718750	69703.749093750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	69703.724718750	69703.749093750	1400.000	4000.000	1.0000
3781	Waveform 1	1	69705.463468750	69705.474843750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	69705.463468750	69705.474843750	1400.000	4000.000	1.0000
