Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5413	Waveform 1	1	84483.553093750	84483.562843750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	84483.553093750	84483.562843750	1400.000	4000.000	1.0000
5414	Waveform 1	1	84484.172218750	84484.181968750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	84484.172218750	84484.181968750	1400.000	4000.000	1.0000
5415	Waveform 1	1	84484.404593750	84484.414343750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	84484.404593750	84484.414343750	1400.000	4000.000	1.0000
5416	Waveform 1	1	84484.555718750	84484.573593750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	84484.555718750	84484.573593750	1400.000	4000.000	1.0000
5417	Waveform 1	1	84484.687343750	84484.695468750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	84484.687343750	84484.695468750	1400.000	4000.000	1.0000
5418	Waveform 1	1	84484.945718750	84484.955468750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	84484.945718750	84484.955468750	1400.000	4000.000	1.0000
5419	Waveform 1	1	84485.485218750	84485.496593750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	84485.485218750	84485.496593750	1400.000	4000.000	1.0000
5420	Waveform 1	1	84486.027968750	84486.037718750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	84486.027968750	84486.037718750	1400.000	4000.000	1.0000
5421	Waveform 1	1	84486.208343750	84486.222968750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	84486.208343750	84486.222968750	1400.000	4000.000	1.0000
5422	Waveform 1	1	84486.453718750	84486.466718750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	84486.453718750	84486.466718750	1400.000	4000.000	1.0000
5423	Waveform 1	1	84486.578843750	84486.590218750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	84486.578843750	84486.590218750	1400.000	4000.000	1.0000
5424	Waveform 1	1	84487.142718750	84487.152468750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	84487.142718750	84487.152468750	1400.000	4000.000	1.0000
5425	Waveform 1	1	84487.358843750	84487.373468750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	84487.358843750	84487.373468750	1400.000	4000.000	1.0000
5426	Waveform 1	1	84487.709843750	84487.719593750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	84487.709843750	84487.719593750	1400.000	4000.000	1.0000
5427	Waveform 1	1	84487.804093750	84487.812218750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	84487.804093750	84487.812218750	1400.000	4000.000	1.0000
5428	Waveform 1	1	84488.260718750	84488.272093750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	84488.260718750	84488.272093750	1400.000	4000.000	1.0000
5429	Waveform 1	1	84489.125218750	84489.134968750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	84489.125218750	84489.134968750	1400.000	4000.000	1.0000
5430	Waveform 1	1	84489.658218750	84489.669593750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	84489.658218750	84489.669593750	1400.000	4000.000	1.0000
5431	Waveform 1	1	84490.642968750	84490.655968750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	84490.642968750	84490.655968750	1400.000	4000.000	1.0000
5432	Waveform 1	1	84490.784343750	84490.795718750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	84490.784343750	84490.795718750	1400.000	4000.000	1.0000
5433	Waveform 1	1	84491.119093750	84491.130468750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	84491.119093750	84491.130468750	1400.000	4000.000	1.0000
5434	Waveform 1	1	84491.188968750	84491.197093750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	84491.188968750	84491.197093750	1400.000	4000.000	1.0000
5435	Waveform 1	1	84491.509093750	84491.517218750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	84491.509093750	84491.517218750	1400.000	4000.000	1.0000
5436	Waveform 1	1	84491.552968750	84491.561093750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	84491.552968750	84491.561093750	1400.000	4000.000	1.0000
5437	Waveform 1	1	84491.596843750	84491.614718750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	84491.596843750	84491.614718750	1400.000	4000.000	1.0000
5438	Waveform 1	1	84492.085968750	84492.098968750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	84492.085968750	84492.098968750	1400.000	4000.000	1.0000
5439	Waveform 1	1	84492.549093750	84492.560468750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	84492.549093750	84492.560468750	1400.000	4000.000	1.0000
5440	Waveform 1	1	84492.781468750	84492.789593750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	84492.781468750	84492.789593750	1400.000	4000.000	1.0000
5441	Waveform 1	1	84493.413593750	84493.421718750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	84493.413593750	84493.421718750	1400.000	4000.000	1.0000
5442	Waveform 1	1	84493.499718750	84493.511093750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	84493.499718750	84493.511093750	1400.000	4000.000	1.0000
5443	Waveform 1	1	84493.699593750	84493.712593750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	84493.699593750	84493.712593750	1400.000	4000.000	1.0000
5444	Waveform 1	1	84493.990468750	84494.001843750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	84493.990468750	84494.001843750	1400.000	4000.000	1.0000
5445	Waveform 1	1	84494.492593750	84494.500718750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	84494.492593750	84494.500718750	1400.000	4000.000	1.0000
5446	Waveform 1	1	84494.976843750	84494.988218750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	84494.976843750	84494.988218750	1400.000	4000.000	1.0000
5447	Waveform 1	1	84495.452968750	84495.470843750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	84495.452968750	84495.470843750	1400.000	4000.000	1.0000
5448	Waveform 1	1	84495.513093750	84495.526093750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	84495.513093750	84495.526093750	1400.000	4000.000	1.0000
5449	Waveform 1	1	84495.716218750	84495.730843750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	84495.716218750	84495.730843750	1400.000	4000.000	1.0000
5450	Waveform 1	1	84496.293093750	84496.301218750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	84496.293093750	84496.301218750	1400.000	4000.000	1.0000
5451	Waveform 1	1	84496.410093750	84496.418218750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	84496.410093750	84496.418218750	1400.000	4000.000	1.0000
5452	Waveform 1	1	84496.756218750	84496.765968750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	84496.756218750	84496.765968750	1400.000	4000.000	1.0000
5453	Waveform 1	1	84497.129968750	84497.139718750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	84497.129968750	84497.139718750	1400.000	4000.000	1.0000
5454	Waveform 1	1	84497.281093750	84497.292468750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	84497.281093750	84497.292468750	1400.000	4000.000	1.0000
5455	Waveform 1	1	84497.814093750	84497.825468750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	84497.814093750	84497.825468750	1400.000	4000.000	1.0000
5456	Waveform 1	1	84497.896968750	84497.909968750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	84497.896968750	84497.909968750	1400.000	4000.000	1.0000
5457	Waveform 1	1	84498.824843750	84498.832968750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	84498.824843750	84498.832968750	1400.000	4000.000	1.0000
5458	Waveform 1	1	84499.824218750	84499.833968750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	84499.824218750	84499.833968750	1400.000	4000.000	1.0000
5459	Waveform 1	1	84500.261343750	84500.271093750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	84500.261343750	84500.271093750	1400.000	4000.000	1.0000
5460	Waveform 1	1	84500.711468750	84500.724468750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	84500.711468750	84500.724468750	1400.000	4000.000	1.0000
5461	Waveform 1	1	84501.051093750	84501.062468750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	84501.051093750	84501.062468750	1400.000	4000.000	1.0000
5462	Waveform 1	1	84501.168093750	84501.176218750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	84501.168093750	84501.176218750	1400.000	4000.000	1.0000
5463	Waveform 1	1	84501.340343750	84501.351718750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	84501.340343750	84501.351718750	1400.000	4000.000	1.0000
5464	Waveform 1	1	84501.631218750	84501.647468750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	84501.631218750	84501.647468750	1400.000	4000.000	1.0000
5465	Waveform 1	1	84501.821343750	84501.829468750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	84501.821343750	84501.829468750	1400.000	4000.000	1.0000
5466	Waveform 1	1	84502.164218750	84502.178843750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	84502.164218750	84502.178843750	1400.000	4000.000	1.0000
5467	Waveform 1	1	84504.726843750	84504.736593750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	84504.726843750	84504.736593750	1400.000	4000.000	1.0000
5468	Waveform 1	1	84504.838968750	84504.853593750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	84504.838968750	84504.853593750	1400.000	4000.000	1.0000
5469	Waveform 1	1	84505.163968750	84505.178593750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	84505.163968750	84505.178593750	1400.000	4000.000	1.0000
5470	Waveform 1	1	84505.841593750	84505.854593750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	84505.841593750	84505.854593750	1400.000	4000.000	1.0000
5471	Waveform 1	1	84506.509468750	84506.522468750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	84506.509468750	84506.522468750	1400.000	4000.000	1.0000
5472	Waveform 1	1	84506.853968750	84506.863718750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	84506.853968750	84506.863718750	1400.000	4000.000	1.0000
5473	Waveform 1	1	84507.679468750	84507.690843750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	84507.679468750	84507.690843750	1400.000	4000.000	1.0000
5474	Waveform 1	1	84508.030468750	84508.041843750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	84508.030468750	84508.041843750	1400.000	4000.000	1.0000
5475	Waveform 1	1	84508.383093750	84508.391218750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	84508.383093750	84508.391218750	1400.000	4000.000	1.0000
5476	Waveform 1	1	84510.212843750	84510.222593750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	84510.212843750	84510.222593750	1400.000	4000.000	1.0000
5477	Waveform 1	1	84511.871968750	84511.883343750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	84511.871968750	84511.883343750	1400.000	4000.000	1.0000
5478	Waveform 1	1	84512.018218750	84512.031218750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	84512.018218750	84512.031218750	1400.000	4000.000	1.0000
5479	Waveform 1	1	84512.387093750	84512.396843750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	84512.387093750	84512.396843750	1400.000	4000.000	1.0000
5480	Waveform 1	1	84512.972093750	84512.988343750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	84512.972093750	84512.988343750	1400.000	4000.000	1.0000
5481	Waveform 1	1	84513.532718750	84513.542468750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	84513.532718750	84513.542468750	1400.000	4000.000	1.0000
5482	Waveform 1	1	84513.841468750	84513.849593750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	84513.841468750	84513.849593750	1400.000	4000.000	1.0000
5483	Waveform 1	1	84514.564593750	84514.577593750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	84514.564593750	84514.577593750	1400.000	4000.000	1.0000
5484	Waveform 1	1	84514.939968750	84514.949718750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	84514.939968750	84514.949718750	1400.000	4000.000	1.0000
5485	Waveform 1	1	84515.175593750	84515.183718750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	84515.175593750	84515.183718750	1400.000	4000.000	1.0000
5486	Waveform 1	1	84515.567218750	84515.585093750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	84515.567218750	84515.585093750	1400.000	4000.000	1.0000
5487	Waveform 1	1	84516.880218750	84516.889968750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	84516.880218750	84516.889968750	1400.000	4000.000	1.0000
5488	Waveform 1	1	84517.432718750	84517.442468750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	84517.432718750	84517.442468750	1400.000	4000.000	1.0000
5489	Waveform 1	1	84517.977093750	84517.985218750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	84517.977093750	84517.985218750	1400.000	4000.000	1.0000
5490	Waveform 1	1	84518.523093750	84518.534468750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	84518.523093750	84518.534468750	1400.000	4000.000	1.0000
5491	Waveform 1	1	84519.070718750	84519.078843750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	84519.070718750	84519.078843750	1400.000	4000.000	1.0000
5492	Waveform 1	1	84520.677843750	84520.689218750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	84520.677843750	84520.689218750	1400.000	4000.000	1.0000
5493	Waveform 1	1	84521.235218750	84521.264468750	1400.000	4000.000	0.8333
5493	Spectrogram 1	1	84521.235218750	84521.264468750	1400.000	4000.000	0.8333
5494	Waveform 1	1	84521.753593750	84521.769843750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	84521.753593750	84521.769843750	1400.000	4000.000	1.0000
5495	Waveform 1	1	84522.306093750	84522.317468750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	84522.306093750	84522.317468750	1400.000	4000.000	1.0000
5496	Waveform 1	1	84522.842343750	84522.852093750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	84522.842343750	84522.852093750	1400.000	4000.000	1.0000
5497	Waveform 1	1	84523.284343750	84523.294093750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	84523.284343750	84523.294093750	1400.000	4000.000	1.0000
5498	Waveform 1	1	84523.380218750	84523.398093750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	84523.380218750	84523.398093750	1400.000	4000.000	1.0000
5499	Waveform 1	1	84523.786468750	84523.796218750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	84523.786468750	84523.796218750	1400.000	4000.000	1.0000
5500	Waveform 1	1	84523.931093750	84523.940843750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	84523.931093750	84523.940843750	1400.000	4000.000	1.0000
5501	Waveform 1	1	84524.888218750	84524.909343750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	84524.888218750	84524.909343750	1400.000	4000.000	1.0000
5502	Waveform 1	1	84525.003593750	84525.014968750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	84525.003593750	84525.014968750	1400.000	4000.000	1.0000
5503	Waveform 1	1	84525.533343750	84525.546343750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	84525.533343750	84525.546343750	1400.000	4000.000	1.0000
5504	Waveform 1	1	84525.612968750	84525.634093750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	84525.612968750	84525.634093750	1400.000	4000.000	1.0000
5505	Waveform 1	1	84526.053343750	84526.069593750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	84526.053343750	84526.069593750	1400.000	4000.000	1.0000
5506	Waveform 1	1	84526.496968750	84526.516468750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	84526.496968750	84526.516468750	1400.000	4000.000	1.0000
5507	Waveform 1	1	84527.042968750	84527.055968750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	84527.042968750	84527.055968750	1400.000	4000.000	1.0000
5508	Waveform 1	1	84527.130718750	84527.142093750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	84527.130718750	84527.142093750	1400.000	4000.000	1.0000
5509	Waveform 1	1	84527.678343750	84527.688093750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	84527.678343750	84527.688093750	1400.000	4000.000	1.0000
5510	Waveform 1	1	84528.016343750	84528.029343750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	84528.016343750	84528.029343750	1400.000	4000.000	1.0000
5511	Waveform 1	1	84528.770343750	84528.784968750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	84528.770343750	84528.784968750	1400.000	4000.000	1.0000
5512	Waveform 1	1	84529.061218750	84529.074218750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	84529.061218750	84529.074218750	1400.000	4000.000	1.0000
5513	Waveform 1	1	84529.304968750	84529.314718750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	84529.304968750	84529.314718750	1400.000	4000.000	1.0000
5514	Waveform 1	1	84530.310843750	84530.318968750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	84530.310843750	84530.318968750	1400.000	4000.000	1.0000
5515	Waveform 1	1	84530.362843750	84530.372593750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	84530.362843750	84530.372593750	1400.000	4000.000	1.0000
5516	Waveform 1	1	84531.173718750	84531.181843750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	84531.173718750	84531.181843750	1400.000	4000.000	1.0000
5517	Waveform 1	1	84531.412593750	84531.420718750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	84531.412593750	84531.420718750	1400.000	4000.000	1.0000
5518	Waveform 1	1	84531.563718750	84531.571843750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	84531.563718750	84531.571843750	1400.000	4000.000	1.0000
5519	Waveform 1	1	84531.926093750	84531.940718750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	84531.926093750	84531.940718750	1400.000	4000.000	1.0000
5520	Waveform 1	1	84535.067218750	84535.081843750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	84535.067218750	84535.081843750	1400.000	4000.000	1.0000
5521	Waveform 1	1	84535.525468750	84535.541718750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	84535.525468750	84535.541718750	1400.000	4000.000	1.0000
5522	Waveform 1	1	84535.626218750	84535.645718750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	84535.626218750	84535.645718750	1400.000	4000.000	1.0000
5523	Waveform 1	1	84535.913843750	84535.921968750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	84535.913843750	84535.921968750	1400.000	4000.000	1.0000
5524	Waveform 1	1	84537.031843750	84537.039968750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	84537.031843750	84537.039968750	1400.000	4000.000	1.0000
5525	Waveform 1	1	84537.100093750	84537.111468750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	84537.100093750	84537.111468750	1400.000	4000.000	1.0000
5526	Waveform 1	1	84538.604843750	84538.619468750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	84538.604843750	84538.619468750	1400.000	4000.000	1.0000
5527	Waveform 1	1	84538.725093750	84538.738093750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	84538.725093750	84538.738093750	1400.000	4000.000	1.0000
5528	Waveform 1	1	84538.775468750	84538.801468750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	84538.775468750	84538.801468750	1400.000	4000.000	1.0000
5529	Waveform 1	1	84539.259718750	84539.282468750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	84539.259718750	84539.282468750	1400.000	4000.000	1.0000
5530	Waveform 1	1	84539.745593750	84539.769968750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	84539.745593750	84539.769968750	1400.000	4000.000	1.0000
5531	Waveform 1	1	84539.831718750	84539.839843750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	84539.831718750	84539.839843750	1400.000	4000.000	1.0000
5532	Waveform 1	1	84539.898343750	84539.906468750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	84539.898343750	84539.906468750	1400.000	4000.000	1.0000
5533	Waveform 1	1	84540.753093750	84540.772593750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	84540.753093750	84540.772593750	1400.000	4000.000	1.0000
5534	Waveform 1	1	84541.250343750	84541.264968750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	84541.250343750	84541.264968750	1400.000	4000.000	1.0000
5535	Waveform 1	1	84541.368968750	84541.377093750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	84541.368968750	84541.377093750	1400.000	4000.000	1.0000
5536	Waveform 1	1	84541.755718750	84541.767093750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	84541.755718750	84541.767093750	1400.000	4000.000	1.0000
5537	Waveform 1	1	84542.265968750	84542.275718750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	84542.265968750	84542.275718750	1400.000	4000.000	1.0000
5538	Waveform 1	1	84543.340093750	84543.348218750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	84543.340093750	84543.348218750	1400.000	4000.000	1.0000
5539	Waveform 1	1	84543.769093750	84543.782093750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	84543.769093750	84543.782093750	1400.000	4000.000	1.0000
5540	Waveform 1	1	84544.042093750	84544.053468750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	84544.042093750	84544.053468750	1400.000	4000.000	1.0000
5541	Waveform 1	1	84544.591343750	84544.609218750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	84544.591343750	84544.609218750	1400.000	4000.000	1.0000
5542	Waveform 1	1	84546.476343750	84546.490968750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	84546.476343750	84546.490968750	1400.000	4000.000	1.0000
5543	Waveform 1	1	84546.833843750	84546.843593750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	84546.833843750	84546.843593750	1400.000	4000.000	1.0000
5544	Waveform 1	1	84547.262843750	84547.272593750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	84547.262843750	84547.272593750	1400.000	4000.000	1.0000
5545	Waveform 1	1	84547.548843750	84547.558593750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	84547.548843750	84547.558593750	1400.000	4000.000	1.0000
5546	Waveform 1	1	84547.680468750	84547.688593750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	84547.680468750	84547.688593750	1400.000	4000.000	1.0000
5547	Waveform 1	1	84548.102968750	84548.114343750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	84548.102968750	84548.114343750	1400.000	4000.000	1.0000
5548	Waveform 1	1	84548.517343750	84548.525468750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	84548.517343750	84548.525468750	1400.000	4000.000	1.0000
5549	Waveform 1	1	84548.873218750	84548.884593750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	84548.873218750	84548.884593750	1400.000	4000.000	1.0000
5550	Waveform 1	1	84548.928468750	84548.938218750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	84548.928468750	84548.938218750	1400.000	4000.000	1.0000
5551	Waveform 1	1	84550.137468750	84550.156968750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	84550.137468750	84550.156968750	1400.000	4000.000	1.0000
5552	Waveform 1	1	84550.546968750	84550.555093750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	84550.546968750	84550.555093750	1400.000	4000.000	1.0000
5553	Waveform 1	1	84550.964593750	84550.985718750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	84550.964593750	84550.985718750	1400.000	4000.000	1.0000
5554	Waveform 1	1	84551.369218750	84551.378968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	84551.369218750	84551.378968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	84551.777093750	84551.798218750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	84551.777093750	84551.798218750	1400.000	4000.000	1.0000
5556	Waveform 1	1	84552.306843750	84552.319843750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	84552.306843750	84552.319843750	1400.000	4000.000	1.0000
5557	Waveform 1	1	84552.449843750	84552.457968750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	84552.449843750	84552.457968750	1400.000	4000.000	1.0000
5558	Waveform 1	1	84552.846343750	84552.859343750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	84552.846343750	84552.859343750	1400.000	4000.000	1.0000
5559	Waveform 1	1	84552.984468750	84553.002343750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	84552.984468750	84553.002343750	1400.000	4000.000	1.0000
5560	Waveform 1	1	84553.788843750	84553.800218750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	84553.788843750	84553.800218750	1400.000	4000.000	1.0000
5561	Waveform 1	1	84553.907468750	84553.915593750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	84553.907468750	84553.915593750	1400.000	4000.000	1.0000
5562	Waveform 1	1	84554.598093750	84554.609468750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	84554.598093750	84554.609468750	1400.000	4000.000	1.0000
5563	Waveform 1	1	84554.745968750	84554.757343750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	84554.745968750	84554.757343750	1400.000	4000.000	1.0000
5564	Waveform 1	1	84555.847718750	84555.875343750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	84555.847718750	84555.875343750	1400.000	4000.000	1.0000
5565	Waveform 1	1	84556.661843750	84556.674843750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	84556.661843750	84556.674843750	1400.000	4000.000	1.0000
5566	Waveform 1	1	84556.938093750	84556.949468750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	84556.938093750	84556.949468750	1400.000	4000.000	1.0000
5567	Waveform 1	1	84557.211093750	84557.222468750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	84557.211093750	84557.222468750	1400.000	4000.000	1.0000
5568	Waveform 1	1	84558.252718750	84558.262468750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	84558.252718750	84558.262468750	1400.000	4000.000	1.0000
5569	Waveform 1	1	84558.645968750	84558.654093750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	84558.645968750	84558.654093750	1400.000	4000.000	1.0000
5570	Waveform 1	1	84559.125343750	84559.135093750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	84559.125343750	84559.135093750	1400.000	4000.000	1.0000
5571	Waveform 1	1	84559.404843750	84559.421093750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	84559.404843750	84559.421093750	1400.000	4000.000	1.0000
5572	Waveform 1	1	84560.231968750	84560.241718750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	84560.231968750	84560.241718750	1400.000	4000.000	1.0000
5573	Waveform 1	1	84562.107218750	84562.120218750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	84562.107218750	84562.120218750	1400.000	4000.000	1.0000
5574	Waveform 1	1	84562.424093750	84562.450093750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	84562.424093750	84562.450093750	1400.000	4000.000	1.0000
5575	Waveform 1	1	84562.615843750	84562.623968750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	84562.615843750	84562.623968750	1400.000	4000.000	1.0000
5576	Waveform 1	1	84562.918093750	84562.932718750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	84562.918093750	84562.932718750	1400.000	4000.000	1.0000
5577	Waveform 1	1	84563.764718750	84563.776093750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	84563.764718750	84563.776093750	1400.000	4000.000	1.0000
5578	Waveform 1	1	84563.945093750	84563.956468750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	84563.945093750	84563.956468750	1400.000	4000.000	1.0000
