Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
17917	Waveform 1	1	61162.890468750	61162.922968750	1400.000	4000.000	1.0000
17917	Spectrogram 1	1	61162.890468750	61162.922968750	1400.000	4000.000	1.0000
17918	Waveform 1	1	61162.966843750	61162.999343750	1400.000	4000.000	1.0000
17918	Spectrogram 1	1	61162.966843750	61162.999343750	1400.000	4000.000	1.0000
17919	Waveform 1	1	61166.263968750	61166.280218750	1400.000	4000.000	1.0000
17919	Spectrogram 1	1	61166.263968750	61166.280218750	1400.000	4000.000	1.0000
17920	Waveform 1	1	61166.723843750	61166.738468750	1400.000	4000.000	1.0000
17920	Spectrogram 1	1	61166.723843750	61166.738468750	1400.000	4000.000	1.0000
17921	Waveform 1	1	61167.117093750	61167.136593750	1400.000	4000.000	1.0000
17921	Spectrogram 1	1	61167.117093750	61167.136593750	1400.000	4000.000	1.0000
17922	Waveform 1	1	61176.657468750	61176.680218750	1400.000	4000.000	1.0000
17922	Spectrogram 1	1	61176.657468750	61176.680218750	1400.000	4000.000	1.0000
17923	Waveform 1	1	61187.166343750	61187.179343750	1400.000	4000.000	1.0000
17923	Spectrogram 1	1	61187.166343750	61187.179343750	1400.000	4000.000	1.0000
17924	Waveform 1	1	61210.876718750	61210.894593750	1400.000	4000.000	1.0000
17924	Spectrogram 1	1	61210.876718750	61210.894593750	1400.000	4000.000	1.0000
17925	Waveform 1	1	61769.572843750	61769.580968750	1400.000	4000.000	1.0000
17925	Spectrogram 1	1	61769.572843750	61769.580968750	1400.000	4000.000	1.0000
17926	Waveform 1	1	61799.784843750	61799.802718750	1400.000	4000.000	1.0000
17926	Spectrogram 1	1	61799.784843750	61799.802718750	1400.000	4000.000	1.0000
17927	Waveform 1	1	61816.088468750	61816.109593750	1400.000	4000.000	1.0000
17927	Spectrogram 1	1	61816.088468750	61816.109593750	1400.000	4000.000	1.0000
17928	Waveform 1	1	61906.869093750	61906.885343750	1400.000	4000.000	1.0000
17928	Spectrogram 1	1	61906.869093750	61906.885343750	1400.000	4000.000	1.0000
17929	Waveform 1	1	62003.407093750	62003.416843750	1400.000	4000.000	1.0000
17929	Spectrogram 1	1	62003.407093750	62003.416843750	1400.000	4000.000	1.0000
17930	Waveform 1	1	62439.422218750	62439.435218750	1400.000	4000.000	1.0000
17930	Spectrogram 1	1	62439.422218750	62439.435218750	1400.000	4000.000	1.0000
17931	Waveform 1	1	62863.316468750	62863.332718750	1400.000	4000.000	1.0000
17931	Spectrogram 1	1	62863.316468750	62863.332718750	1400.000	4000.000	1.0000
17932	Waveform 1	1	62864.291468750	62864.307718750	1400.000	4000.000	1.0000
17932	Spectrogram 1	1	62864.291468750	62864.307718750	1400.000	4000.000	1.0000
17933	Waveform 1	1	63514.203718750	63514.216718750	1400.000	4000.000	1.0000
17933	Spectrogram 1	1	63514.203718750	63514.216718750	1400.000	4000.000	1.0000
17934	Waveform 1	1	65366.149593750	65366.169093750	1400.000	4000.000	1.0000
17934	Spectrogram 1	1	65366.149593750	65366.169093750	1400.000	4000.000	1.0000
17935	Waveform 1	1	65370.559843750	65370.580968750	1400.000	4000.000	1.0000
17935	Spectrogram 1	1	65370.559843750	65370.580968750	1400.000	4000.000	1.0000
17936	Waveform 1	1	65469.868468750	65469.883093750	1400.000	4000.000	1.0000
17936	Spectrogram 1	1	65469.868468750	65469.883093750	1400.000	4000.000	1.0000
17937	Waveform 1	1	65685.141968750	65685.153343750	1400.000	4000.000	1.0000
17937	Spectrogram 1	1	65685.141968750	65685.153343750	1400.000	4000.000	1.0000
17938	Waveform 1	1	65693.299468750	65693.310843750	1400.000	4000.000	1.0000
17938	Spectrogram 1	1	65693.299468750	65693.310843750	1400.000	4000.000	1.0000
17939	Waveform 1	1	65694.185093750	65694.204593750	1400.000	4000.000	1.0000
17939	Spectrogram 1	1	65694.185093750	65694.204593750	1400.000	4000.000	1.0000
17940	Waveform 1	1	65702.235343750	65702.243468750	1400.000	4000.000	1.0000
17940	Spectrogram 1	1	65702.235343750	65702.243468750	1400.000	4000.000	1.0000
17941	Waveform 1	1	65702.919468750	65702.929218750	1400.000	4000.000	1.0000
17941	Spectrogram 1	1	65702.919468750	65702.929218750	1400.000	4000.000	1.0000
17942	Waveform 1	1	65710.805593750	65710.815343750	1400.000	4000.000	1.0000
17942	Spectrogram 1	1	65710.805593750	65710.815343750	1400.000	4000.000	1.0000
17943	Waveform 1	1	65721.400593750	65721.408718750	1400.000	4000.000	1.0000
17943	Spectrogram 1	1	65721.400593750	65721.408718750	1400.000	4000.000	1.0000
17944	Waveform 1	1	65725.797843750	65725.812468750	1400.000	4000.000	1.0000
17944	Spectrogram 1	1	65725.797843750	65725.812468750	1400.000	4000.000	1.0000
17945	Waveform 1	1	66037.274593750	66037.282718750	1400.000	4000.000	1.0000
17945	Spectrogram 1	1	66037.274593750	66037.282718750	1400.000	4000.000	1.0000
17946	Waveform 1	1	66039.354593750	66039.365968750	1400.000	4000.000	1.0000
17946	Spectrogram 1	1	66039.354593750	66039.365968750	1400.000	4000.000	1.0000
17947	Waveform 1	1	66040.297093750	66040.313343750	1400.000	4000.000	1.0000
17947	Spectrogram 1	1	66040.297093750	66040.313343750	1400.000	4000.000	1.0000
17948	Waveform 1	1	66270.809843750	66270.821218750	1400.000	4000.000	1.0000
17948	Spectrogram 1	1	66270.809843750	66270.821218750	1400.000	4000.000	1.0000
17949	Waveform 1	1	66414.281093750	66414.298968750	1400.000	4000.000	1.0000
17949	Spectrogram 1	1	66414.281093750	66414.298968750	1400.000	4000.000	1.0000
17950	Waveform 1	1	66414.479343750	66414.498843750	1400.000	4000.000	1.0000
17950	Spectrogram 1	1	66414.479343750	66414.498843750	1400.000	4000.000	1.0000
17951	Waveform 1	1	66516.014218750	66516.025593750	1400.000	4000.000	1.0000
17951	Spectrogram 1	1	66516.014218750	66516.025593750	1400.000	4000.000	1.0000
17952	Waveform 1	1	66636.605468750	66636.620093750	1400.000	4000.000	1.0000
17952	Spectrogram 1	1	66636.605468750	66636.620093750	1400.000	4000.000	1.0000
17953	Waveform 1	1	66647.479968750	66647.497843750	1400.000	4000.000	1.0000
17953	Spectrogram 1	1	66647.479968750	66647.497843750	1400.000	4000.000	1.0000
17954	Waveform 1	1	66647.710718750	66647.730218750	1400.000	4000.000	1.0000
17954	Spectrogram 1	1	66647.710718750	66647.730218750	1400.000	4000.000	1.0000
17955	Waveform 1	1	66726.823843750	66726.831968750	1400.000	4000.000	1.0000
17955	Spectrogram 1	1	66726.823843750	66726.831968750	1400.000	4000.000	1.0000
17956	Waveform 1	1	66742.521343750	66742.529468750	1400.000	4000.000	1.0000
17956	Spectrogram 1	1	66742.521343750	66742.529468750	1400.000	4000.000	1.0000
17957	Waveform 1	1	66745.530843750	66745.538968750	1400.000	4000.000	1.0000
17957	Spectrogram 1	1	66745.530843750	66745.538968750	1400.000	4000.000	1.0000
17958	Waveform 1	1	66757.089468750	66757.100843750	1400.000	4000.000	1.0000
17958	Spectrogram 1	1	66757.089468750	66757.100843750	1400.000	4000.000	1.0000
17959	Waveform 1	1	66760.323218750	66760.332968750	1400.000	4000.000	1.0000
17959	Spectrogram 1	1	66760.323218750	66760.332968750	1400.000	4000.000	1.0000
17960	Waveform 1	1	66760.579968750	66760.589718750	1400.000	4000.000	1.0000
17960	Spectrogram 1	1	66760.579968750	66760.589718750	1400.000	4000.000	1.0000
17961	Waveform 1	1	66762.178968750	66762.187093750	1400.000	4000.000	1.0000
17961	Spectrogram 1	1	66762.178968750	66762.187093750	1400.000	4000.000	1.0000
17962	Waveform 1	1	66769.530468750	66769.541843750	1400.000	4000.000	1.0000
17962	Spectrogram 1	1	66769.530468750	66769.541843750	1400.000	4000.000	1.0000
17963	Waveform 1	1	66774.007343750	66774.018718750	1400.000	4000.000	1.0000
17963	Spectrogram 1	1	66774.007343750	66774.018718750	1400.000	4000.000	1.0000
17964	Waveform 1	1	66778.084468750	66778.099093750	1400.000	4000.000	1.0000
17964	Spectrogram 1	1	66778.084468750	66778.099093750	1400.000	4000.000	1.0000
17965	Waveform 1	1	66778.801093750	66778.814093750	1400.000	4000.000	1.0000
17965	Spectrogram 1	1	66778.801093750	66778.814093750	1400.000	4000.000	1.0000
17966	Waveform 1	1	66780.650343750	66780.661718750	1400.000	4000.000	1.0000
17966	Spectrogram 1	1	66780.650343750	66780.661718750	1400.000	4000.000	1.0000
17967	Waveform 1	1	66781.555468750	66781.563593750	1400.000	4000.000	1.0000
17967	Spectrogram 1	1	66781.555468750	66781.563593750	1400.000	4000.000	1.0000
17968	Waveform 1	1	66787.200718750	66787.213718750	1400.000	4000.000	1.0000
17968	Spectrogram 1	1	66787.200718750	66787.213718750	1400.000	4000.000	1.0000
17969	Waveform 1	1	66791.454968750	66791.463093750	1400.000	4000.000	1.0000
17969	Spectrogram 1	1	66791.454968750	66791.463093750	1400.000	4000.000	1.0000
17970	Waveform 1	1	66803.515718750	66803.527093750	1400.000	4000.000	1.0000
17970	Spectrogram 1	1	66803.515718750	66803.527093750	1400.000	4000.000	1.0000
17971	Waveform 1	1	66809.313718750	66809.323468750	1400.000	4000.000	1.0000
17971	Spectrogram 1	1	66809.313718750	66809.323468750	1400.000	4000.000	1.0000
17972	Waveform 1	1	66812.326468750	66812.354093750	1400.000	4000.000	1.0000
17972	Spectrogram 1	1	66812.326468750	66812.354093750	1400.000	4000.000	1.0000
17973	Waveform 1	1	66815.465968750	66815.483843750	1400.000	4000.000	1.0000
17973	Spectrogram 1	1	66815.465968750	66815.483843750	1400.000	4000.000	1.0000
17974	Waveform 1	1	66822.923093750	66822.949093750	1400.000	4000.000	1.0000
17974	Spectrogram 1	1	66822.923093750	66822.949093750	1400.000	4000.000	1.0000
17975	Waveform 1	1	66823.062843750	66823.070968750	1400.000	4000.000	1.0000
17975	Spectrogram 1	1	66823.062843750	66823.070968750	1400.000	4000.000	1.0000
17976	Waveform 1	1	66830.412718750	66830.422468750	1400.000	4000.000	1.0000
17976	Spectrogram 1	1	66830.412718750	66830.422468750	1400.000	4000.000	1.0000
17977	Waveform 1	1	66837.873093750	66837.890968750	1400.000	4000.000	1.0000
17977	Spectrogram 1	1	66837.873093750	66837.890968750	1400.000	4000.000	1.0000
17978	Waveform 1	1	66858.008468750	66858.016593750	1400.000	4000.000	1.0000
17978	Spectrogram 1	1	66858.008468750	66858.016593750	1400.000	4000.000	1.0000
17979	Waveform 1	1	67099.658968750	67099.668718750	1400.000	4000.000	1.0000
17979	Spectrogram 1	1	67099.658968750	67099.668718750	1400.000	4000.000	1.0000
17980	Waveform 1	1	67104.389343750	67104.397468750	1400.000	4000.000	1.0000
17980	Spectrogram 1	1	67104.389343750	67104.397468750	1400.000	4000.000	1.0000
17981	Waveform 1	1	67228.375218750	67228.384968750	1400.000	4000.000	1.0000
17981	Spectrogram 1	1	67228.375218750	67228.384968750	1400.000	4000.000	1.0000
17982	Waveform 1	1	67235.323718750	67235.333468750	1400.000	4000.000	1.0000
17982	Spectrogram 1	1	67235.323718750	67235.333468750	1400.000	4000.000	1.0000
17983	Waveform 1	1	67236.847968750	67236.856093750	1400.000	4000.000	1.0000
17983	Spectrogram 1	1	67236.847968750	67236.856093750	1400.000	4000.000	1.0000
17984	Waveform 1	1	67250.522343750	67250.536968750	1400.000	4000.000	1.0000
17984	Spectrogram 1	1	67250.522343750	67250.536968750	1400.000	4000.000	1.0000
17985	Waveform 1	1	67384.594593750	67384.605968750	1400.000	4000.000	1.0000
17985	Spectrogram 1	1	67384.594593750	67384.605968750	1400.000	4000.000	1.0000
17986	Waveform 1	1	67386.178968750	67386.191968750	1400.000	4000.000	1.0000
17986	Spectrogram 1	1	67386.178968750	67386.191968750	1400.000	4000.000	1.0000
17987	Waveform 1	1	67387.818593750	67387.833218750	1400.000	4000.000	1.0000
17987	Spectrogram 1	1	67387.818593750	67387.833218750	1400.000	4000.000	1.0000
17988	Waveform 1	1	67389.433843750	67389.448468750	1400.000	4000.000	1.0000
17988	Spectrogram 1	1	67389.433843750	67389.448468750	1400.000	4000.000	1.0000
17989	Waveform 1	1	67390.938593750	67390.946718750	1400.000	4000.000	1.0000
17989	Spectrogram 1	1	67390.938593750	67390.946718750	1400.000	4000.000	1.0000
17990	Waveform 1	1	67395.452843750	67395.460968750	1400.000	4000.000	1.0000
17990	Spectrogram 1	1	67395.452843750	67395.460968750	1400.000	4000.000	1.0000
17991	Waveform 1	1	67486.337468750	67486.350468750	1400.000	4000.000	1.0000
17991	Spectrogram 1	1	67486.337468750	67486.350468750	1400.000	4000.000	1.0000
17992	Waveform 1	1	67487.803218750	67487.822718750	1400.000	4000.000	1.0000
17992	Spectrogram 1	1	67487.803218750	67487.822718750	1400.000	4000.000	1.0000
17993	Waveform 1	1	67489.301468750	67489.320968750	1400.000	4000.000	1.0000
17993	Spectrogram 1	1	67489.301468750	67489.320968750	1400.000	4000.000	1.0000
17994	Waveform 1	1	67490.760718750	67490.781843750	1400.000	4000.000	1.0000
17994	Spectrogram 1	1	67490.760718750	67490.781843750	1400.000	4000.000	1.0000
17995	Waveform 1	1	67492.239468750	67492.257343750	1400.000	4000.000	1.0000
17995	Spectrogram 1	1	67492.239468750	67492.257343750	1400.000	4000.000	1.0000
17996	Waveform 1	1	67493.765343750	67493.784843750	1400.000	4000.000	1.0000
17996	Spectrogram 1	1	67493.765343750	67493.784843750	1400.000	4000.000	1.0000
17997	Waveform 1	1	67495.222968750	67495.242468750	1400.000	4000.000	1.0000
17997	Spectrogram 1	1	67495.222968750	67495.242468750	1400.000	4000.000	1.0000
17998	Waveform 1	1	67496.677343750	67496.695218750	1400.000	4000.000	1.0000
17998	Spectrogram 1	1	67496.677343750	67496.695218750	1400.000	4000.000	1.0000
17999	Waveform 1	1	67498.087843750	67498.107343750	1400.000	4000.000	1.0000
17999	Spectrogram 1	1	67498.087843750	67498.107343750	1400.000	4000.000	1.0000
18000	Waveform 1	1	67499.508093750	67499.524343750	1400.000	4000.000	1.0000
18000	Spectrogram 1	1	67499.508093750	67499.524343750	1400.000	4000.000	1.0000
18001	Waveform 1	1	67499.564968750	67499.573093750	1400.000	4000.000	1.0000
18001	Spectrogram 1	1	67499.564968750	67499.573093750	1400.000	4000.000	1.0000
18002	Waveform 1	1	67500.926718750	67500.936468750	1400.000	4000.000	1.0000
18002	Spectrogram 1	1	67500.926718750	67500.936468750	1400.000	4000.000	1.0000
18003	Waveform 1	1	67701.272968750	67701.290843750	1400.000	4000.000	1.0000
18003	Spectrogram 1	1	67701.272968750	67701.290843750	1400.000	4000.000	1.0000
18004	Waveform 1	1	67702.800468750	67702.821593750	1400.000	4000.000	1.0000
18004	Spectrogram 1	1	67702.800468750	67702.821593750	1400.000	4000.000	1.0000
18005	Waveform 1	1	67858.553468750	67858.561593750	1400.000	4000.000	1.0000
18005	Spectrogram 1	1	67858.553468750	67858.561593750	1400.000	4000.000	1.0000
18006	Waveform 1	1	67918.881593750	67918.896218750	1400.000	4000.000	1.0000
18006	Spectrogram 1	1	67918.881593750	67918.896218750	1400.000	4000.000	1.0000
18007	Waveform 1	1	67919.383718750	67919.404843750	1400.000	4000.000	1.0000
18007	Spectrogram 1	1	67919.383718750	67919.404843750	1400.000	4000.000	1.0000
18008	Waveform 1	1	68151.259843750	68151.269593750	1400.000	4000.000	1.0000
18008	Spectrogram 1	1	68151.259843750	68151.269593750	1400.000	4000.000	1.0000
18009	Waveform 1	1	68175.087218750	68175.100218750	1400.000	4000.000	1.0000
18009	Spectrogram 1	1	68175.087218750	68175.100218750	1400.000	4000.000	1.0000
18010	Waveform 1	1	68219.704843750	68219.721093750	1400.000	4000.000	1.0000
18010	Spectrogram 1	1	68219.704843750	68219.721093750	1400.000	4000.000	1.0000
18011	Waveform 1	1	68284.951843750	68284.961593750	1400.000	4000.000	1.0000
18011	Spectrogram 1	1	68284.951843750	68284.961593750	1400.000	4000.000	1.0000
18012	Waveform 1	1	68296.854968750	68296.869593750	1400.000	4000.000	1.0000
18012	Spectrogram 1	1	68296.854968750	68296.869593750	1400.000	4000.000	1.0000
18013	Waveform 1	1	68423.414843750	68423.426218750	1400.000	4000.000	1.0000
18013	Spectrogram 1	1	68423.414843750	68423.426218750	1400.000	4000.000	1.0000
18014	Waveform 1	1	68427.563468750	68427.573218750	1400.000	4000.000	1.0000
18014	Spectrogram 1	1	68427.563468750	68427.573218750	1400.000	4000.000	1.0000
18015	Waveform 1	1	68513.548718750	68513.561718750	1400.000	4000.000	1.0000
18015	Spectrogram 1	1	68513.548718750	68513.561718750	1400.000	4000.000	1.0000
18016	Waveform 1	1	68513.678718750	68513.694968750	1400.000	4000.000	1.0000
18016	Spectrogram 1	1	68513.678718750	68513.694968750	1400.000	4000.000	1.0000
18017	Waveform 1	1	68519.112718750	68519.124093750	1400.000	4000.000	1.0000
18017	Spectrogram 1	1	68519.112718750	68519.124093750	1400.000	4000.000	1.0000
18018	Waveform 1	1	68523.753718750	68523.766718750	1400.000	4000.000	1.0000
18018	Spectrogram 1	1	68523.753718750	68523.766718750	1400.000	4000.000	1.0000
18019	Waveform 1	1	68541.100593750	68541.108718750	1400.000	4000.000	1.0000
18019	Spectrogram 1	1	68541.100593750	68541.108718750	1400.000	4000.000	1.0000
18020	Waveform 1	1	68560.204093750	68560.215468750	1400.000	4000.000	1.0000
18020	Spectrogram 1	1	68560.204093750	68560.215468750	1400.000	4000.000	1.0000
18021	Waveform 1	1	68561.621093750	68561.637343750	1400.000	4000.000	1.0000
18021	Spectrogram 1	1	68561.621093750	68561.637343750	1400.000	4000.000	1.0000
18022	Waveform 1	1	68563.008843750	68563.021843750	1400.000	4000.000	1.0000
18022	Spectrogram 1	1	68563.008843750	68563.021843750	1400.000	4000.000	1.0000
18023	Waveform 1	1	68564.393343750	68564.407968750	1400.000	4000.000	1.0000
18023	Spectrogram 1	1	68564.393343750	68564.407968750	1400.000	4000.000	1.0000
18024	Waveform 1	1	68565.782718750	68565.795718750	1400.000	4000.000	1.0000
18024	Spectrogram 1	1	68565.782718750	68565.795718750	1400.000	4000.000	1.0000
18025	Waveform 1	1	68567.186718750	68567.199718750	1400.000	4000.000	1.0000
18025	Spectrogram 1	1	68567.186718750	68567.199718750	1400.000	4000.000	1.0000
18026	Waveform 1	1	68568.580968750	68568.592343750	1400.000	4000.000	1.0000
18026	Spectrogram 1	1	68568.580968750	68568.592343750	1400.000	4000.000	1.0000
18027	Waveform 1	1	68584.033093750	68584.054218750	1400.000	4000.000	1.0000
18027	Spectrogram 1	1	68584.033093750	68584.054218750	1400.000	4000.000	1.0000
18028	Waveform 1	1	68594.530593750	68594.543593750	1400.000	4000.000	1.0000
18028	Spectrogram 1	1	68594.530593750	68594.543593750	1400.000	4000.000	1.0000
18029	Waveform 1	1	68624.497218750	68624.505343750	1400.000	4000.000	1.0000
18029	Spectrogram 1	1	68624.497218750	68624.505343750	1400.000	4000.000	1.0000
18030	Waveform 1	1	68631.687843750	68631.695968750	1400.000	4000.000	1.0000
18030	Spectrogram 1	1	68631.687843750	68631.695968750	1400.000	4000.000	1.0000
18031	Waveform 1	1	68631.936468750	68631.947843750	1400.000	4000.000	1.0000
18031	Spectrogram 1	1	68631.936468750	68631.947843750	1400.000	4000.000	1.0000
18032	Waveform 1	1	68649.332093750	68649.348343750	1400.000	4000.000	1.0000
18032	Spectrogram 1	1	68649.332093750	68649.348343750	1400.000	4000.000	1.0000
18033	Waveform 1	1	68668.266593750	68668.284468750	1400.000	4000.000	1.0000
18033	Spectrogram 1	1	68668.266593750	68668.284468750	1400.000	4000.000	1.0000
18034	Waveform 1	1	68688.855343750	68688.876468750	1400.000	4000.000	1.0000
18034	Spectrogram 1	1	68688.855343750	68688.876468750	1400.000	4000.000	1.0000
18035	Waveform 1	1	68693.954593750	68693.969218750	1400.000	4000.000	1.0000
18035	Spectrogram 1	1	68693.954593750	68693.969218750	1400.000	4000.000	1.0000
18036	Waveform 1	1	68694.570468750	68694.581843750	1400.000	4000.000	1.0000
18036	Spectrogram 1	1	68694.570468750	68694.581843750	1400.000	4000.000	1.0000
18037	Waveform 1	1	68694.762218750	68694.771968750	1400.000	4000.000	1.0000
18037	Spectrogram 1	1	68694.762218750	68694.771968750	1400.000	4000.000	1.0000
18038	Waveform 1	1	68696.193843750	68696.210093750	1400.000	4000.000	1.0000
18038	Spectrogram 1	1	68696.193843750	68696.210093750	1400.000	4000.000	1.0000
18039	Waveform 1	1	68696.734968750	68696.751218750	1400.000	4000.000	1.0000
18039	Spectrogram 1	1	68696.734968750	68696.751218750	1400.000	4000.000	1.0000
18040	Waveform 1	1	68696.876343750	68696.902343750	1400.000	4000.000	1.0000
18040	Spectrogram 1	1	68696.876343750	68696.902343750	1400.000	4000.000	1.0000
18041	Waveform 1	1	68698.756468750	68698.774343750	1400.000	4000.000	1.0000
18041	Spectrogram 1	1	68698.756468750	68698.774343750	1400.000	4000.000	1.0000
18042	Waveform 1	1	68708.488593750	68708.503218750	1400.000	4000.000	1.0000
18042	Spectrogram 1	1	68708.488593750	68708.503218750	1400.000	4000.000	1.0000
18043	Waveform 1	1	68710.163968750	68710.181843750	1400.000	4000.000	1.0000
18043	Spectrogram 1	1	68710.163968750	68710.181843750	1400.000	4000.000	1.0000
18044	Waveform 1	1	68710.276093750	68710.290718750	1400.000	4000.000	1.0000
18044	Spectrogram 1	1	68710.276093750	68710.290718750	1400.000	4000.000	1.0000
18045	Waveform 1	1	68726.729218750	68726.755218750	1400.000	4000.000	1.0000
18045	Spectrogram 1	1	68726.729218750	68726.755218750	1400.000	4000.000	1.0000
18046	Waveform 1	1	68728.229093750	68728.240468750	1400.000	4000.000	1.0000
18046	Spectrogram 1	1	68728.229093750	68728.240468750	1400.000	4000.000	1.0000
18047	Waveform 1	1	68812.750218750	68812.764843750	1400.000	4000.000	1.0000
18047	Spectrogram 1	1	68812.750218750	68812.764843750	1400.000	4000.000	1.0000
18048	Waveform 1	1	68846.529093750	68846.555093750	1400.000	4000.000	1.0000
18048	Spectrogram 1	1	68846.529093750	68846.555093750	1400.000	4000.000	1.0000
18049	Waveform 1	1	68857.585593750	68857.595343750	1400.000	4000.000	1.0000
18049	Spectrogram 1	1	68857.585593750	68857.595343750	1400.000	4000.000	1.0000
18050	Waveform 1	1	68859.130968750	68859.148843750	1400.000	4000.000	1.0000
18050	Spectrogram 1	1	68859.130968750	68859.148843750	1400.000	4000.000	1.0000
18051	Waveform 1	1	68860.725093750	68860.741343750	1400.000	4000.000	1.0000
18051	Spectrogram 1	1	68860.725093750	68860.741343750	1400.000	4000.000	1.0000
18052	Waveform 1	1	68862.343593750	68862.359843750	1400.000	4000.000	1.0000
18052	Spectrogram 1	1	68862.343593750	68862.359843750	1400.000	4000.000	1.0000
18053	Waveform 1	1	68863.952343750	68863.968593750	1400.000	4000.000	1.0000
18053	Spectrogram 1	1	68863.952343750	68863.968593750	1400.000	4000.000	1.0000
18054	Waveform 1	1	68865.652093750	68865.661843750	1400.000	4000.000	1.0000
18054	Spectrogram 1	1	68865.652093750	68865.661843750	1400.000	4000.000	1.0000
18055	Waveform 1	1	68868.755843750	68868.768843750	1400.000	4000.000	1.0000
18055	Spectrogram 1	1	68868.755843750	68868.768843750	1400.000	4000.000	1.0000
18056	Waveform 1	1	68871.797843750	68871.810843750	1400.000	4000.000	1.0000
18056	Spectrogram 1	1	68871.797843750	68871.810843750	1400.000	4000.000	1.0000
18057	Waveform 1	1	68921.303468750	68921.311593750	1400.000	4000.000	1.0000
18057	Spectrogram 1	1	68921.303468750	68921.311593750	1400.000	4000.000	1.0000
18058	Waveform 1	1	68959.286218750	68959.297593750	1400.000	4000.000	1.0000
18058	Spectrogram 1	1	68959.286218750	68959.297593750	1400.000	4000.000	1.0000
18059	Waveform 1	1	68960.878718750	68960.891718750	1400.000	4000.000	1.0000
18059	Spectrogram 1	1	68960.878718750	68960.891718750	1400.000	4000.000	1.0000
18060	Waveform 1	1	68962.521593750	68962.534593750	1400.000	4000.000	1.0000
18060	Spectrogram 1	1	68962.521593750	68962.534593750	1400.000	4000.000	1.0000
18061	Waveform 1	1	68964.123843750	68964.136843750	1400.000	4000.000	1.0000
18061	Spectrogram 1	1	68964.123843750	68964.136843750	1400.000	4000.000	1.0000
18062	Waveform 1	1	68965.713093750	68965.726093750	1400.000	4000.000	1.0000
18062	Spectrogram 1	1	68965.713093750	68965.726093750	1400.000	4000.000	1.0000
18063	Waveform 1	1	68967.224343750	68967.237343750	1400.000	4000.000	1.0000
18063	Spectrogram 1	1	68967.224343750	68967.237343750	1400.000	4000.000	1.0000
18064	Waveform 1	1	68968.668968750	68968.683593750	1400.000	4000.000	1.0000
18064	Spectrogram 1	1	68968.668968750	68968.683593750	1400.000	4000.000	1.0000
18065	Waveform 1	1	68970.139593750	68970.150968750	1400.000	4000.000	1.0000
18065	Spectrogram 1	1	68970.139593750	68970.150968750	1400.000	4000.000	1.0000
18066	Waveform 1	1	68983.443468750	68983.453218750	1400.000	4000.000	1.0000
18066	Spectrogram 1	1	68983.443468750	68983.453218750	1400.000	4000.000	1.0000
18067	Waveform 1	1	69077.285593750	69077.306718750	1400.000	4000.000	1.0000
18067	Spectrogram 1	1	69077.285593750	69077.306718750	1400.000	4000.000	1.0000
18068	Waveform 1	1	69092.206343750	69092.217718750	1400.000	4000.000	1.0000
18068	Spectrogram 1	1	69092.206343750	69092.217718750	1400.000	4000.000	1.0000
18069	Waveform 1	1	69141.646968750	69141.659968750	1400.000	4000.000	1.0000
18069	Spectrogram 1	1	69141.646968750	69141.659968750	1400.000	4000.000	1.0000
18070	Waveform 1	1	69201.775218750	69201.783343750	1400.000	4000.000	1.0000
18070	Spectrogram 1	1	69201.775218750	69201.783343750	1400.000	4000.000	1.0000
18071	Waveform 1	1	69203.242593750	69203.255593750	1400.000	4000.000	1.0000
18071	Spectrogram 1	1	69203.242593750	69203.255593750	1400.000	4000.000	1.0000
18072	Waveform 1	1	69204.857843750	69204.869218750	1400.000	4000.000	1.0000
18072	Spectrogram 1	1	69204.857843750	69204.869218750	1400.000	4000.000	1.0000
18073	Waveform 1	1	69206.502343750	69206.518593750	1400.000	4000.000	1.0000
18073	Spectrogram 1	1	69206.502343750	69206.518593750	1400.000	4000.000	1.0000
18074	Waveform 1	1	69208.153343750	69208.171218750	1400.000	4000.000	1.0000
18074	Spectrogram 1	1	69208.153343750	69208.171218750	1400.000	4000.000	1.0000
18075	Waveform 1	1	69209.757218750	69209.766968750	1400.000	4000.000	1.0000
18075	Spectrogram 1	1	69209.757218750	69209.766968750	1400.000	4000.000	1.0000
18076	Waveform 1	1	69211.244093750	69211.257093750	1400.000	4000.000	1.0000
18076	Spectrogram 1	1	69211.244093750	69211.257093750	1400.000	4000.000	1.0000
18077	Waveform 1	1	69212.729343750	69212.739093750	1400.000	4000.000	1.0000
18077	Spectrogram 1	1	69212.729343750	69212.739093750	1400.000	4000.000	1.0000
18078	Waveform 1	1	69214.234093750	69214.243843750	1400.000	4000.000	1.0000
18078	Spectrogram 1	1	69214.234093750	69214.243843750	1400.000	4000.000	1.0000
18079	Waveform 1	1	69215.759968750	69215.776218750	1400.000	4000.000	1.0000
18079	Spectrogram 1	1	69215.759968750	69215.776218750	1400.000	4000.000	1.0000
18080	Waveform 1	1	69217.264718750	69217.277718750	1400.000	4000.000	1.0000
18080	Spectrogram 1	1	69217.264718750	69217.277718750	1400.000	4000.000	1.0000
18081	Waveform 1	1	69218.805218750	69218.814968750	1400.000	4000.000	1.0000
18081	Spectrogram 1	1	69218.805218750	69218.814968750	1400.000	4000.000	1.0000
18082	Waveform 1	1	69221.907343750	69221.915468750	1400.000	4000.000	1.0000
18082	Spectrogram 1	1	69221.907343750	69221.915468750	1400.000	4000.000	1.0000
